Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.4763              91.0700             0.2966              94             
2              [36864/60000]       0.2897              92.3000             0.2506              95             
2              [37888/60000]       0.2212              93.6100             0.2179              96             
2              [38912/60000]       0.2548              92.9700             0.2324              97             
2              [39936/60000]       0.2609              92.1900             0.2585              98             
2              [40960/60000]       0.2368              93.2700             0.2284              99             
2              [41984/60000]       0.2423              91.7300             0.2695              100            
2              [43008/60000]       0.2972              90.3700             0.2987              101            
2              [44032/60000]       0.2650              91.5700             0.2730              102            
2              [45056/60000]       0.2738              92.9900             0.2357              103            
2              [46080/60000]       0.2620              93.5300             0.2175              104            
2              [47104/60000]       0.2244              94.1600             0.1957              105            
2              [48128/60000]       0.2154              94.2500             0.2001              106            
2              [49152/60000]       0.1777              94.2900             0.1924              107            
2              [50176/60000]       0.2358              94.6500             0.1920              108            
2              [51200/60000]       0.1839              94.7900             0.1819              109            
2              [52224/60000]       0.2336              95.0600             0.1759              110            
2              [53248/60000]       0.2204              95.0300             0.1750              111            
2              [54272/60000]       0.1888              94.8900             0.1782              112            
2              [55296/60000]       0.1993              95.0200             0.1747              113            
2              [56320/60000]       0.1859              95.0200             0.1746              114            
2              [57344/60000]       0.1939              94.3700             0.1900              115            
2              [58368/60000]       0.2119              94.5600             0.1883              116            
2              [59392/60000]       0.1758              94.7700             0.1836              117            
2              [35872/60000]       0.1947              94.4900             0.1885              118            
3              [1024/60000]        0.1908              94.6900             0.1878              119            
3              [2048/60000]        0.1678              94.8400             0.1775              120            
3              [3072/60000]        0.1743              95.1700             0.1719              121            
3              [4096/60000]        0.1892              95.0000             0.1712              122            
3              [5120/60000]        0.1775              95.2100             0.1660              123            
3              [6144/60000]        0.1590              95.1700             0.1751              124            
3              [7168/60000]        0.1963              94.9400             0.1742              125            
3              [8192/60000]        0.1642              94.9700             0.1718              126            
3              [9216/60000]        0.2078              95.3200             0.1657              127            
3              [10240/60000]       0.1874              94.8500             0.1782              128            
3              [11264/60000]       0.1989              93.5100             0.2163              129            
3              [12288/60000]       0.2526              92.6000             0.2287              130            
3              [13312/60000]       0.2528              92.1900             0.2597              131            
3              [14336/60000]       0.2759              90.4700             0.2860              132            
3              [15360/60000]       0.3382              90.1200             0.3107              133            
3              [16384/60000]       0.3174              93.5500             0.2084              134            
3              [17408/60000]       0.1975              95.3300             0.1626              135            
3              [18432/60000]       0.1828              95.5000             0.1617              136            
3              [19456/60000]       0.1608              95.5400             0.1563              137            
3              [20480/60000]       0.1392              95.4900             0.1532              138            
3              [21504/60000]       0.1418              95.4900             0.1577              139            
3              [22528/60000]       0.1409              95.6400             0.1524              140            
3              [23552/60000]       0.1408              95.6900             0.1510              141            
3              [24576/60000]       0.1562              95.7000             0.1488              142            
3              [25600/60000]       0.1861              95.2700             0.1627              143            
3              [26624/60000]       0.1766              94.0300             0.1966              144            
3              [27648/60000]       0.2279              92.6100             0.2347              145            
3              [28672/60000]       0.2584              92.3200             0.2379              146            
3              [29696/60000]       0.2291              92.1700             0.2373              147            
3              [30720/60000]       0.2421              94.7500             0.1800              148            
3              [31744/60000]       0.2165              95.2600             0.1647              149            
3              [32768/60000]       0.1764              95.6700             0.1495              150            
3              [33792/60000]       0.1358              95.8300             0.1428              151            
3              [34816/60000]       0.1449              95.6800             0.1479              152            
3              [35840/60000]       0.1823              95.7400             0.1450              153            
3              [36864/60000]       0.1679              95.6300             0.1480              154            
3              [37888/60000]       0.1601              95.8900             0.1424              155            
3              [38912/60000]       0.1576              96.2600             0.1385              156            
3              [39936/60000]       0.1382              96.0300             0.1390              157            
3              [40960/60000]       0.1513              95.9500             0.1387              158            
3              [41984/60000]       0.1594              95.9100             0.1385              159            
3              [43008/60000]       0.1404              96.0800             0.1348              160            
3              [44032/60000]       0.1570              95.9700             0.1366              161            
3              [45056/60000]       0.1270              96.0300             0.1377              162            
3              [46080/60000]       0.1330              95.6500             0.1439              163            
3              [47104/60000]       0.1353              96.2600             0.1318              164            
3              [48128/60000]       0.1478              96.2400             0.1310              165            
3              [49152/60000]       0.1389              96.4100             0.1281              166            
3              [50176/60000]       0.1200              96.3400             0.1287              167            
3              [51200/60000]       0.1265              96.3300             0.1285              168            
3              [52224/60000]       0.1318              96.2900             0.1294              169            
3              [53248/60000]       0.1308              95.9500             0.1339              170            
3              [54272/60000]       0.1429              96.2100             0.1278              171            
3              [55296/60000]       0.1592              96.3100             0.1241              172            
3              [56320/60000]       0.1334              96.3800             0.1288              173            
3              [57344/60000]       0.1231              96.0400             0.1313              174            
3              [58368/60000]       0.1308              96.2500             0.1293              175            
3              [59392/60000]       0.1481              96.0300             0.1318              176            
3              [35872/60000]       0.1462              95.7600             0.1457              177            
4              [1024/60000]        0.1589              96.0000             0.1328              178            
4              [2048/60000]        0.1529              96.5400             0.1221              179            
4              [3072/60000]        0.1439              96.1400             0.1328              180            
4              [4096/60000]        0.1141              96.6500             0.1169              181            
4              [5120/60000]        0.0991              96.5300             0.1252              182            
4              [6144/60000]        0.1166              96.5900             0.1189              183            
4              [7168/60000]        0.0976              96.4600             0.1212              184            
4              [8192/60000]        0.1428              96.4400             0.1172              185            
4              [9216/60000]        0.1172              96.3400             0.1233              186            
4              [10240/60000]       0.0860              96.7000             0.1132              187            
4              [11264/60000]       0.1356              96.5800             0.1164              188            
4              [12288/60000]       0.1087              96.3800             0.1198              189            
4              [13312/60000]       0.1448              96.2900             0.1275              190            
4              [14336/60000]       0.1197              96.5000             0.1199              191            
4              [15360/60000]       0.1045              96.6800             0.1109              192            
4              [16384/60000]       0.1058              96.4500             0.1183              193            
4              [17408/60000]       0.1240              96.3300             0.1216              194            
4              [18432/60000]       0.1058              96.4700             0.1145              195            
4              [19456/60000]       0.0914              96.4600             0.1168              196            
4              [20480/60000]       0.1009              96.3800             0.1231              197            
4              [21504/60000]       0.1559              96.0100             0.1309              198            
4              [22528/60000]       0.1218              96.7100             0.1130              199            
4              [23552/60000]       0.1230              96.4700             0.1167              200            
4              [24576/60000]       0.1168              96.4100             0.1135              201            
4              [25600/60000]       0.1045              96.5600             0.1128              202            
4              [26624/60000]       0.1083              96.3100             0.1195              203            
4              [27648/60000]       0.1357              94.4500             0.1663              204            
4              [28672/60000]       0.1430              93.8200             0.1816              205            
4              [29696/60000]       0.2146              91.9500             0.2331              206            
4              [30720/60000]       0.2440              90.3100             0.3117              207            
4              [31744/60000]       0.2791              91.4400             0.2586              208            
4              [32768/60000]       0.2816              91.9800             0.2441              209            
4              [33792/60000]       0.2756              93.7300             0.1953              210            
4              [34816/60000]       0.2426              93.8700             0.1963              211            
4              [35840/60000]       0.1878              95.3000             0.1513              212            
4              [36864/60000]       0.1387              96.2800             0.1179              213            
4              [37888/60000]       0.1132              96.5100             0.1131              214            
4              [38912/60000]       0.1165              96.8200             0.1071              215            
4              [39936/60000]       0.1074              96.9400             0.1051              216            
4              [40960/60000]       0.1090              96.7400             0.1072              217            
4              [41984/60000]       0.1325              96.9100             0.1080              218            
4              [43008/60000]       0.1038              96.8300             0.1047              219            
4              [44032/60000]       0.1358              96.7000             0.1122              220            
4              [45056/60000]       0.1310              96.6500             0.1123              221            
4              [46080/60000]       0.1146              96.9400             0.1072              222            
4              [47104/60000]       0.1176              97.1200             0.0989              223            
4              [48128/60000]       0.0864              96.9800             0.1003              224            
4              [49152/60000]       0.0988              96.6200             0.1098              225            
4              [50176/60000]       0.0993              96.6100             0.1082              226            
4              [51200/60000]       0.1005              97.0800             0.0952              227            
4              [52224/60000]       0.0987              97.0700             0.0967              228            
4              [53248/60000]       0.0998              96.9300             0.1034              229            
4              [54272/60000]       0.1091              96.9800             0.1012              230            
4              [55296/60000]       0.0954              96.6300             0.1074              231            
4              [56320/60000]       0.1190              96.9400             0.0995              232            
4              [57344/60000]       0.1036              96.5600             0.1081              233            
4              [58368/60000]       0.1188              96.4100             0.1095              234            
4              [59392/60000]       0.1227              97.0600             0.0994              235            
4              [35872/60000]       0.1099              96.8300             0.1067              236            
5              [1024/60000]        0.1094              96.4400             0.1100              237            
5              [2048/60000]        0.0886              96.4600             0.1146              238            
5              [3072/60000]        0.0886              96.5500             0.1111              239            
5              [4096/60000]        0.1183              96.8300             0.1060              240            
5              [5120/60000]        0.1118              96.6800             0.1073              241            
5              [6144/60000]        0.1116              96.8000             0.0992              242            
5              [7168/60000]        0.0792              97.2500             0.0924              243            
5              [8192/60000]        0.1079              97.2000             0.0923              244            
5              [9216/60000]        0.0906              97.0900             0.0942              245            
5              [10240/60000]       0.1107              97.1900             0.0951              246            
5              [11264/60000]       0.0867              97.0600             0.0950              247            
5              [12288/60000]       0.1113              97.1400             0.0978              248            
5              [13312/60000]       0.1027              96.7500             0.1010              249            
5              [14336/60000]       0.1150              96.7200             0.1070              250            
5              [15360/60000]       0.0959              96.7800             0.1021              251            
5              [16384/60000]       0.0981              97.2200             0.0929              252            
5              [17408/60000]       0.0969              97.2100             0.0941              253            
5              [18432/60000]       0.0901              97.1100             0.0928              254            
5              [19456/60000]       0.0893              97.2100             0.0950              255            
5              [20480/60000]       0.0961              97.1100             0.0956              256            
5              [21504/60000]       0.0808              97.3800             0.0887              257            
5              [22528/60000]       0.0957              97.3600             0.0855              258            
5              [23552/60000]       0.0867              97.3600             0.0863              259            
5              [24576/60000]       0.0769              97.0200             0.1007              260            
5              [25600/60000]       0.1153              95.1600             0.1460              261            
5              [26624/60000]       0.1294              94.0000             0.1825              262            
5              [27648/60000]       0.2142              82.7500             0.7834              263            
5              [28672/60000]       0.8430              82.5600             1.4096              264            
5              [29696/60000]       1.3988              79.6800             0.6410              265            
5              [30720/60000]       0.5949              80.2300             0.9552              266            
5              [31744/60000]       0.9751              90.8700             0.2816              267            
5              [32768/60000]       0.2700              93.4700             0.2176              268            
5              [33792/60000]       0.2312              96.2800             0.1194              269            
5              [34816/60000]       0.1349              96.5900             0.1071              270            
5              [35840/60000]       0.0679              97.0200             0.0960              271            
5              [36864/60000]       0.0951              96.9600             0.0953              272            
5              [37888/60000]       0.0994              97.0500             0.0940              273            
5              [38912/60000]       0.0940              97.1600             0.0924              274            
5              [39936/60000]       0.0838              97.1900             0.0907              275            
5              [40960/60000]       0.0949              97.2300             0.0913              276            
5              [41984/60000]       0.0914              97.1500             0.0930              277            
5              [43008/60000]       0.0997              97.2500             0.0889              278            
5              [44032/60000]       0.0834              97.2900             0.0885              279            
5              [45056/60000]       0.0786              97.3100             0.0862              280            
5              [46080/60000]       0.0668              97.2100             0.0873              281            
5              [47104/60000]       0.0755              97.2700             0.0868              282            
5              [48128/60000]       0.0844              97.2200             0.0870              283            
5              [49152/60000]       0.0936              97.1800             0.0905              284            
5              [50176/60000]       0.0995              97.1300             0.0891              285            
5              [51200/60000]       0.0995              97.3800             0.0862              286            
5              [52224/60000]       0.0610              97.4900             0.0825              287            
5              [53248/60000]       0.0748              97.3000             0.0856              288            
5              [54272/60000]       0.0619              97.2300             0.0874              289            
5              [55296/60000]       0.0785              97.3300             0.0864              290            
5              [56320/60000]       0.1060              97.3500             0.0885              291            
5              [57344/60000]       0.0920              97.1600             0.0889              292            
5              [58368/60000]       0.1133              97.2800             0.0869              293            
5              [59392/60000]       0.0608              97.3700             0.0836              294            
5              [35872/60000]       0.1017              97.2700             0.0874              295            
6              [1024/60000]        0.1008              97.3600             0.0852              296            
6              [2048/60000]        0.0582              97.3100             0.0827              297            
6              [3072/60000]        0.0658              97.4500             0.0813              298            
6              [4096/60000]        0.0789              97.5100             0.0796              299            
6              [5120/60000]        0.0928              97.3900             0.0802              300            
6              [6144/60000]        0.0716              97.4100             0.0791              301            
6              [7168/60000]        0.0739              97.4600             0.0797              302            
6              [8192/60000]        0.0683              97.4500             0.0802              303            
6              [9216/60000]        0.0775              97.6300             0.0787              304            
6              [10240/60000]       0.0589              97.5600             0.0761              305            
6              [11264/60000]       0.0844              97.3800             0.0813              306            
6              [12288/60000]       0.0763              97.3800             0.0819              307            
6              [13312/60000]       0.0861              97.4900             0.0779              308            
6              [14336/60000]       0.0776              97.3600             0.0866              309            
6              [15360/60000]       0.1044              97.2200             0.0893              310            
6              [16384/60000]       0.0928              97.5100             0.0804              311            
6              [17408/60000]       0.0769              97.6200             0.0782              312            
6              [18432/60000]       0.0826              97.5800             0.0773              313            
6              [19456/60000]       0.0516              97.4500             0.0798              314            
6              [20480/60000]       0.0699              97.6000             0.0779              315            
6              [21504/60000]       0.0851              97.3900             0.0811              316            
6              [22528/60000]       0.0574              97.3800             0.0815              317            
6              [23552/60000]       0.0656              97.3800             0.0821              318            
6              [24576/60000]       0.0751              97.4700             0.0864              319            
6              [25600/60000]       0.0681              97.5200             0.0782              320            
6              [26624/60000]       0.0692              97.6100             0.0806              321            
6              [27648/60000]       0.0839              97.4800             0.0772              322            
6              [28672/60000]       0.0759              97.4400             0.0843              323            
6              [29696/60000]       0.0863              97.5300             0.0815              324            
6              [30720/60000]       0.0752              97.6000             0.0773              325            
6              [31744/60000]       0.0650              97.6200             0.0757              326            
6              [32768/60000]       0.0809              97.5500             0.0791              327            
6              [33792/60000]       0.0829              97.5300             0.0770              328            
6              [34816/60000]       0.0733              97.6000             0.0755              329            
6              [35840/60000]       0.0825              97.6500             0.0750              330            
6              [36864/60000]       0.0645              97.6000             0.0751              331            
6              [37888/60000]       0.0762              97.5800             0.0766              332            
6              [38912/60000]       0.0788              97.4900             0.0788              333            
6              [39936/60000]       0.0827              97.6500             0.0752              334            
6              [40960/60000]       0.0586              97.6200             0.0791              335            
6              [41984/60000]       0.0801              97.6600             0.0745              336            
6              [43008/60000]       0.0858              97.3000             0.0857              337            
6              [44032/60000]       0.0801              97.2900             0.0845              338            
6              [45056/60000]       0.0749              97.5100             0.0775              339            
6              [46080/60000]       0.0652              97.7700             0.0722              340            
6              [47104/60000]       0.0715              97.6000             0.0758              341            
6              [48128/60000]       0.0946              97.3100             0.0820              342            
6              [49152/60000]       0.0796              97.4200             0.0805              343            
6              [50176/60000]       0.0629              97.5800             0.0766              344            
6              [51200/60000]       0.0576              97.6400             0.0731              345            
6              [52224/60000]       0.0759              97.4800             0.0751              346            
6              [53248/60000]       0.0703              97.7300             0.0726              347            
6              [54272/60000]       0.0873              97.6400             0.0741              348            
6              [55296/60000]       0.0594              97.7300             0.0714              349            
6              [56320/60000]       0.0481              97.6000             0.0753              350            
6              [57344/60000]       0.0632              97.5400             0.0764              351            
6              [58368/60000]       0.0700              97.4600             0.0804              352            
6              [59392/60000]       0.0713              97.3600             0.0827              353            
6              [35872/60000]       0.0940              97.5800             0.0755              354            
7              [1024/60000]        0.0872              97.2200             0.0868              355            
7              [2048/60000]        0.0727              96.9100             0.0972              356            
7              [3072/60000]        0.0942              97.0200             0.0921              357            
7              [4096/60000]        0.0860              96.3400             0.1152              358            
7              [5120/60000]        0.1075              95.2100             0.1412              359            
7              [6144/60000]        0.1182              93.4700             0.1926              360            
7              [7168/60000]        0.2190              86.9900             0.4456              361            
7              [8192/60000]        0.3959              78.8800             0.7844              362            
7              [9216/60000]        0.7996              80.0500             1.4605              363            
7              [10240/60000]       1.4517              85.2000             0.5290              364            
7              [11264/60000]       0.4525              85.6800             0.7614              365            
7              [12288/60000]       0.8792              77.2200             1.5457              366            
7              [13312/60000]       1.7815              71.3300             2.2380              367            
7              [14336/60000]       2.2541              77.3100             2.3773              368            
7              [15360/60000]       2.1107              71.7800             2.1937              369            
7              [16384/60000]       2.1821              81.6700             0.8847              370            
7              [17408/60000]       0.8869              90.2900             0.3857              371            
7              [18432/60000]       0.4824              87.8900             0.3649              372            
7              [19456/60000]       0.3812              91.3000             0.3472              373            
7              [20480/60000]       0.3359              96.1600             0.1383              374            
7              [21504/60000]       0.1425              96.5500             0.1222              375            
7              [22528/60000]       0.1225              96.6700             0.1111              376            
7              [23552/60000]       0.1032              96.8200             0.1059              377            
7              [24576/60000]       0.1213              96.9600             0.1016              378            
7              [25600/60000]       0.1000              96.9900             0.0992              379            
7              [26624/60000]       0.1113              97.0100             0.0981              380            
7              [27648/60000]       0.0731              97.0200             0.0975              381            
7              [28672/60000]       0.1096              97.0900             0.0958              382            
7              [29696/60000]       0.0796              97.1000             0.0950              383            
7              [30720/60000]       0.0921              97.0700             0.0919              384            
7              [31744/60000]       0.0849              97.0500             0.0899              385            
7              [32768/60000]       0.0850              97.1500             0.0900              386            
7              [33792/60000]       0.0811              97.1700             0.0878              387            
7              [34816/60000]       0.0855              97.1700             0.0890              388            
7              [35840/60000]       0.0841              97.2100             0.0883              389            
7              [36864/60000]       0.0934              97.2300             0.0848              390            
7              [37888/60000]       0.1221              97.2600             0.0853              391            
7              [38912/60000]       0.0622              97.3300             0.0841              392            
7              [39936/60000]       0.0801              97.3300             0.0841              393            
7              [40960/60000]       0.0943              97.3100             0.0837              394            
7              [41984/60000]       0.0649              97.3700             0.0845              395            
7              [43008/60000]       0.0554              97.4200             0.0834              396            
7              [44032/60000]       0.0682              97.4300             0.0834              397            
7              [45056/60000]       0.0878              97.4200             0.0831              398            
7              [46080/60000]       0.1021              97.4500             0.0812              399            
7              [47104/60000]       0.0615              97.3700             0.0822              400            
7              [48128/60000]       0.0768              97.4500             0.0795              401            
7              [49152/60000]       0.0919              97.4700             0.0807              402            
7              [50176/60000]       0.0692              97.4200             0.0798              403            
7              [51200/60000]       0.0652              97.4500             0.0785              404            
7              [52224/60000]       0.1007              97.4700             0.0774              405            
7              [53248/60000]       0.0688              97.5700             0.0766              406            
7              [54272/60000]       0.0983              97.6000             0.0776              407            
7              [55296/60000]       0.0757              97.6100             0.0773              408            
7              [56320/60000]       0.0659              97.6300             0.0763              409            
7              [57344/60000]       0.0490              97.5100             0.0773              410            
7              [58368/60000]       0.0783              97.6400             0.0736              411            
7              [59392/60000]       0.0682              97.5900             0.0781              412            
7              [35872/60000]       0.0480              97.6400             0.0743              413            
8              [1024/60000]        0.0549              97.7200             0.0739              414            
8              [2048/60000]        0.0586              97.6500             0.0731              415            
8              [3072/60000]        0.0607              97.6400             0.0745              416            
8              [4096/60000]        0.0657              97.6600             0.0734              417            
8              [5120/60000]        0.0925              97.7000             0.0743              418            
8              [6144/60000]        0.0577              97.7000             0.0751              419            
8              [7168/60000]        0.0690              97.6000             0.0755              420            
8              [8192/60000]        0.0574              97.6400             0.0751              421            
8              [9216/60000]        0.0828              97.7600             0.0724              422            
8              [10240/60000]       0.0699              97.5300             0.0782              423            
8              [11264/60000]       0.0667              97.6600             0.0736              424            
8              [12288/60000]       0.0820              97.7100             0.0728              425            
8              [13312/60000]       0.0739              97.7500             0.0720              426            
8              [14336/60000]       0.0736              97.7500             0.0717              427            
8              [15360/60000]       0.0794              97.8500             0.0705              428            
8              [16384/60000]       0.0643              97.6700             0.0735              429            
8              [17408/60000]       0.0747              97.5900             0.0776              430            
8              [18432/60000]       0.0762              97.7200             0.0730              431            
8              [19456/60000]       0.0523              97.8100             0.0711              432            
8              [20480/60000]       0.0443              97.6700             0.0763              433            
8              [21504/60000]       0.0573              97.7800             0.0732              434            
8              [22528/60000]       0.0394              97.7900             0.0707              435            
8              [23552/60000]       0.0619              97.6900             0.0711              436            
8              [24576/60000]       0.0541              97.7700             0.0688              437            
8              [25600/60000]       0.0646              97.7300             0.0704              438            
8              [26624/60000]       0.0574              97.8200             0.0693              439            
8              [27648/60000]       0.0585              97.7500             0.0703              440            
8              [28672/60000]       0.0604              97.8400             0.0693              441            
8              [29696/60000]       0.0474              97.8400             0.0705              442            
8              [30720/60000]       0.0642              97.7200             0.0706              443            
8              [31744/60000]       0.0561              97.8400             0.0678              444            
8              [32768/60000]       0.0421              97.8500             0.0685              445            
8              [33792/60000]       0.0695              97.8700             0.0687              446            
8              [34816/60000]       0.0715              97.8600             0.0720              447            
8              [35840/60000]       0.0579              97.7100             0.0732              448            
8              [36864/60000]       0.0800              97.6700             0.0714              449            
8              [37888/60000]       0.0469              97.7800             0.0677              450            
8              [38912/60000]       0.0683              97.7000             0.0737              451            
8              [39936/60000]       0.0603              97.8200             0.0674              452            
8              [40960/60000]       0.0605              97.8600             0.0672              453            
8              [41984/60000]       0.0630              97.7500             0.0684              454            
8              [43008/60000]       0.0911              97.7700             0.0694              455            
8              [44032/60000]       0.0507              97.8100             0.0678              456            
8              [45056/60000]       0.0557              97.6900             0.0696              457            
8              [46080/60000]       0.0848              97.6900             0.0722              458            
8              [47104/60000]       0.0546              97.7500             0.0709              459            
8              [48128/60000]       0.0412              97.8100             0.0672              460            
8              [49152/60000]       0.0519              97.8600             0.0697              461            
8              [50176/60000]       0.0545              97.8900             0.0686              462            
8              [51200/60000]       0.0766              97.7000             0.0695              463            
8              [52224/60000]       0.0639              97.7800             0.0708              464            
8              [53248/60000]       0.0842              97.8600             0.0653              465            
8              [54272/60000]       0.0820              97.8800             0.0649              466            
8              [55296/60000]       0.0685              97.8800             0.0695              467            
8              [56320/60000]       0.0634              97.7500             0.0720              468            
8              [57344/60000]       0.0611              97.5800             0.0750              469            
8              [58368/60000]       0.0548              97.8700             0.0661              470            
8              [59392/60000]       0.0638              97.7000             0.0686              471            
8              [35872/60000]       0.0572              97.7800             0.0684              472            
9              [1024/60000]        0.0497              97.6200             0.0716              473            
9              [2048/60000]        0.0560              97.7100             0.0707              474            
9              [3072/60000]        0.0616              97.7900             0.0678              475            
9              [4096/60000]        0.0701              97.8900             0.0677              476            
9              [5120/60000]        0.0774              97.8400             0.0664              477            
9              [6144/60000]        0.0467              97.7400             0.0692              478            
9              [7168/60000]        0.0463              97.8200             0.0677              479            
9              [8192/60000]        0.0404              97.7400             0.0687              480            
9              [9216/60000]        0.0663              97.6200             0.0796              481            
9              [10240/60000]       0.0661              97.5000             0.0787              482            
9              [11264/60000]       0.0613              97.6600             0.0770              483            
9              [12288/60000]       0.0647              97.6500             0.0729              484            
9              [13312/60000]       0.0742              97.5600             0.0746              485            
9              [14336/60000]       0.0428              97.8000             0.0655              486            
9              [15360/60000]       0.0372              97.9000             0.0642              487            
9              [16384/60000]       0.0478              97.8700             0.0652              488            
9              [17408/60000]       0.0597              97.4000             0.0817              489            
9              [18432/60000]       0.0775              97.4800             0.0787              490            
9              [19456/60000]       0.0485              97.6000             0.0716              491            
9              [20480/60000]       0.0666              97.9300             0.0654              492            
9              [21504/60000]       0.0576              97.7500             0.0693              493            
9              [22528/60000]       0.0639              97.8500             0.0648              494            
9              [23552/60000]       0.0372              97.7500             0.0680              495            
