Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/60000]       0.5372              80.1700             0.5638              93             
2              [35840/60000]       0.5406              78.3600             0.6087              94             
2              [36864/60000]       0.5634              80.5900             0.5651              95             
2              [37888/60000]       0.5339              79.4400             0.5722              96             
2              [38912/60000]       0.5182              80.0000             0.5647              97             
2              [39936/60000]       0.5078              80.5600             0.5362              98             
2              [40960/60000]       0.4966              80.4800             0.5524              99             
2              [41984/60000]       0.5546              78.0400             0.5815              100            
2              [43008/60000]       0.5790              77.7300             0.6428              101            
2              [44032/60000]       0.5991              77.0500             0.5841              102            
2              [45056/60000]       0.6036              78.2800             0.5981              103            
2              [46080/60000]       0.5389              80.8700             0.5254              104            
2              [47104/60000]       0.4524              82.7300             0.4978              105            
2              [48128/60000]       0.4843              82.7000             0.4957              106            
2              [49152/60000]       0.4633              83.0700             0.4894              107            
2              [50176/60000]       0.4717              82.0900             0.5009              108            
2              [51200/60000]       0.5048              82.1100             0.5150              109            
2              [52224/60000]       0.5325              79.7500             0.5392              110            
2              [53248/60000]       0.5378              80.9500             0.5515              111            
2              [54272/60000]       0.6166              77.4100             0.5999              112            
2              [55296/60000]       0.6404              78.4200             0.5975              113            
2              [56320/60000]       0.5610              78.8800             0.5750              114            
2              [57344/60000]       0.6207              79.2500             0.5789              115            
2              [58368/60000]       0.5449              79.9500             0.5324              116            
2              [59392/60000]       0.5231              80.1700             0.5603              117            
2              [35872/60000]       0.5264              80.0100             0.5359              118            
3              [1024/60000]        0.5119              81.9900             0.5166              119            
3              [2048/60000]        0.4988              80.5400             0.5232              120            
3              [3072/60000]        0.5157              81.0500             0.5294              121            
3              [4096/60000]        0.5992              78.0100             0.5601              122            
3              [5120/60000]        0.5218              81.2300             0.5267              123            
3              [6144/60000]        0.4640              82.4300             0.4844              124            
3              [7168/60000]        0.4515              83.3100             0.4745              125            
3              [8192/60000]        0.4254              83.3800             0.4726              126            
3              [9216/60000]        0.4038              83.2400             0.4724              127            
3              [10240/60000]       0.4342              83.0500             0.4688              128            
3              [11264/60000]       0.4472              83.2300             0.4689              129            
3              [12288/60000]       0.4874              82.8000             0.4843              130            
3              [13312/60000]       0.4666              82.7000             0.4838              131            
3              [14336/60000]       0.4672              82.9500             0.4831              132            
3              [15360/60000]       0.4927              82.3200             0.4812              133            
3              [16384/60000]       0.4466              83.2900             0.4729              134            
3              [17408/60000]       0.4617              81.8900             0.4967              135            
3              [18432/60000]       0.4857              81.9000             0.4921              136            
3              [19456/60000]       0.4136              80.7200             0.5492              137            
3              [20480/60000]       0.5590              78.8200             0.5463              138            
3              [21504/60000]       0.5125              80.6200             0.5572              139            
3              [22528/60000]       0.5051              81.4200             0.5030              140            
3              [23552/60000]       0.4884              82.4700             0.5044              141            
3              [24576/60000]       0.4697              83.5600             0.4682              142            
3              [25600/60000]       0.4599              84.0200             0.4562              143            
3              [26624/60000]       0.4396              83.6700             0.4654              144            
3              [27648/60000]       0.4681              82.5300             0.4766              145            
3              [28672/60000]       0.4521              83.0400             0.4786              146            
3              [29696/60000]       0.4375              83.0200             0.4657              147            
3              [30720/60000]       0.4578              82.8100             0.4913              148            
3              [31744/60000]       0.4913              80.7800             0.5038              149            
3              [32768/60000]       0.4826              81.2500             0.5219              150            
3              [33792/60000]       0.5774              78.7500             0.5431              151            
3              [34816/60000]       0.5303              82.4600             0.4907              152            
3              [35840/60000]       0.4493              83.5800             0.4638              153            
3              [36864/60000]       0.4819              84.1700             0.4591              154            
3              [37888/60000]       0.4459              83.8200             0.4625              155            
3              [38912/60000]       0.4694              83.6200             0.4575              156            
3              [39936/60000]       0.4495              84.4100             0.4411              157            
3              [40960/60000]       0.4063              83.3300             0.4549              158            
3              [41984/60000]       0.3720              83.7300             0.4562              159            
3              [43008/60000]       0.4195              84.0600             0.4539              160            
3              [44032/60000]       0.4225              83.6400             0.4591              161            
3              [45056/60000]       0.4309              83.1800             0.4656              162            
3              [46080/60000]       0.4586              82.5600             0.4847              163            
3              [47104/60000]       0.4694              80.9800             0.5027              164            
3              [48128/60000]       0.4479              81.0300             0.5380              165            
3              [49152/60000]       0.5204              81.8800             0.5075              166            
3              [50176/60000]       0.5035              81.3300             0.5149              167            
3              [51200/60000]       0.4847              81.5600             0.5047              168            
3              [52224/60000]       0.4646              82.7800             0.4879              169            
3              [53248/60000]       0.4818              82.0400             0.4874              170            
3              [54272/60000]       0.4665              82.3000             0.5013              171            
3              [55296/60000]       0.4505              83.2500             0.4662              172            
3              [56320/60000]       0.4173              83.5500             0.4603              173            
3              [57344/60000]       0.4484              82.4100             0.4728              174            
3              [58368/60000]       0.4268              83.3300             0.4742              175            
3              [59392/60000]       0.4439              83.6000             0.4476              176            
3              [35872/60000]       0.4186              84.1100             0.4456              177            
4              [1024/60000]        0.4176              83.8400             0.4526              178            
4              [2048/60000]        0.4026              84.5100             0.4422              179            
4              [3072/60000]        0.3893              83.4500             0.4623              180            
4              [4096/60000]        0.4350              83.4400             0.4667              181            
4              [5120/60000]        0.4613              81.1000             0.5026              182            
4              [6144/60000]        0.4807              82.5700             0.4835              183            
4              [7168/60000]        0.4639              82.0300             0.4826              184            
4              [8192/60000]        0.4647              82.2900             0.4884              185            
4              [9216/60000]        0.4242              82.9200             0.4702              186            
4              [10240/60000]       0.4089              84.5900             0.4388              187            
4              [11264/60000]       0.4061              83.6700             0.4418              188            
4              [12288/60000]       0.3866              83.7200             0.4606              189            
4              [13312/60000]       0.4309              82.8900             0.4608              190            
4              [14336/60000]       0.4673              81.7400             0.5109              191            
4              [15360/60000]       0.4853              80.0700             0.5167              192            
4              [16384/60000]       0.4778              81.8000             0.5135              193            
4              [17408/60000]       0.4684              83.2900             0.4602              194            
4              [18432/60000]       0.4565              84.1100             0.4604              195            
4              [19456/60000]       0.4376              83.4600             0.4473              196            
4              [20480/60000]       0.3985              83.8900             0.4583              197            
4              [21504/60000]       0.4321              83.0800             0.4532              198            
4              [22528/60000]       0.3911              84.0300             0.4475              199            
4              [23552/60000]       0.4386              84.4900             0.4372              200            
4              [24576/60000]       0.4203              84.5900             0.4353              201            
4              [25600/60000]       0.3767              84.6900             0.4326              202            
4              [26624/60000]       0.4124              84.6100             0.4417              203            
4              [27648/60000]       0.4646              83.6300             0.4531              204            
4              [28672/60000]       0.4258              84.2700             0.4423              205            
4              [29696/60000]       0.4193              84.8000             0.4334              206            
4              [30720/60000]       0.4512              84.1900             0.4310              207            
4              [31744/60000]       0.4229              85.4100             0.4231              208            
4              [32768/60000]       0.4172              83.6200             0.4498              209            
4              [33792/60000]       0.4266              83.6700             0.4708              210            
4              [34816/60000]       0.4347              83.5900             0.4364              211            
4              [35840/60000]       0.4088              84.2200             0.4392              212            
4              [36864/60000]       0.3860              84.6000             0.4289              213            
4              [37888/60000]       0.4213              84.3700             0.4444              214            
4              [38912/60000]       0.3982              84.5400             0.4372              215            
4              [39936/60000]       0.4694              84.4200             0.4416              216            
4              [40960/60000]       0.4163              83.3800             0.4501              217            
4              [41984/60000]       0.4467              83.3600             0.4715              218            
4              [43008/60000]       0.4539              83.4100             0.4571              219            
4              [44032/60000]       0.4097              84.3200             0.4402              220            
4              [45056/60000]       0.3807              84.0700             0.4391              221            
4              [46080/60000]       0.3605              84.9500             0.4221              222            
4              [47104/60000]       0.4007              85.5900             0.4118              223            
4              [48128/60000]       0.3740              85.1600             0.4135              224            
4              [49152/60000]       0.3811              84.7700             0.4200              225            
4              [50176/60000]       0.3793              84.1600             0.4448              226            
4              [51200/60000]       0.4231              82.9000             0.4587              227            
4              [52224/60000]       0.3880              83.9800             0.4421              228            
4              [53248/60000]       0.3808              83.9900             0.4350              229            
4              [54272/60000]       0.4224              84.5600             0.4387              230            
4              [55296/60000]       0.4184              85.1300             0.4159              231            
4              [56320/60000]       0.4083              85.2800             0.4191              232            
4              [57344/60000]       0.3955              84.7600             0.4250              233            
4              [58368/60000]       0.3752              84.6600             0.4295              234            
4              [59392/60000]       0.4727              84.3100             0.4337              235            
4              [35872/60000]       0.3880              85.1700             0.4199              236            
5              [1024/60000]        0.3738              82.1400             0.4606              237            
5              [2048/60000]        0.4873              81.4700             0.5275              238            
5              [3072/60000]        0.5105              82.7200             0.4534              239            
5              [4096/60000]        0.4235              83.5000             0.4547              240            
5              [5120/60000]        0.4326              83.4900             0.4399              241            
5              [6144/60000]        0.4200              85.2300             0.4211              242            
5              [7168/60000]        0.3910              85.1100             0.4108              243            
5              [8192/60000]        0.4405              85.4200             0.4139              244            
5              [9216/60000]        0.3888              85.3500             0.4118              245            
5              [10240/60000]       0.3472              85.7600             0.4088              246            
5              [11264/60000]       0.4161              84.6500             0.4233              247            
5              [12288/60000]       0.4260              84.5400             0.4470              248            
5              [13312/60000]       0.4445              83.3300             0.4479              249            
5              [14336/60000]       0.4067              84.1600             0.4437              250            
5              [15360/60000]       0.3775              84.0400             0.4314              251            
5              [16384/60000]       0.3993              83.3500             0.4573              252            
5              [17408/60000]       0.4301              83.5100             0.4536              253            
5              [18432/60000]       0.3908              84.6800             0.4287              254            
5              [19456/60000]       0.3847              84.7700             0.4169              255            
5              [20480/60000]       0.3871              84.8500             0.4268              256            
5              [21504/60000]       0.3781              84.6900             0.4171              257            
5              [22528/60000]       0.3754              84.7800             0.4328              258            
5              [23552/60000]       0.4140              84.1400             0.4247              259            
5              [24576/60000]       0.4170              84.8800             0.4260              260            
5              [25600/60000]       0.3662              85.5300             0.4072              261            
5              [26624/60000]       0.3702              85.8100             0.4007              262            
5              [27648/60000]       0.3811              85.9900             0.4055              263            
5              [28672/60000]       0.3694              85.8500             0.4045              264            
5              [29696/60000]       0.3654              85.0200             0.4251              265            
5              [30720/60000]       0.3531              85.3300             0.4166              266            
5              [31744/60000]       0.4047              84.8700             0.4266              267            
5              [32768/60000]       0.3974              84.9500             0.4104              268            
5              [33792/60000]       0.3782              84.8000             0.4288              269            
5              [34816/60000]       0.3904              84.3500             0.4280              270            
5              [35840/60000]       0.3988              84.7600             0.4304              271            
5              [36864/60000]       0.4007              84.3900             0.4319              272            
5              [37888/60000]       0.4153              84.5800             0.4410              273            
5              [38912/60000]       0.3851              84.5600             0.4193              274            
5              [39936/60000]       0.3821              84.5000             0.4420              275            
5              [40960/60000]       0.4523              82.9400             0.4549              276            
5              [41984/60000]       0.4055              84.0200             0.4437              277            
5              [43008/60000]       0.4118              83.7300             0.4281              278            
5              [44032/60000]       0.3716              85.3700             0.4159              279            
5              [45056/60000]       0.3608              85.0700             0.4147              280            
5              [46080/60000]       0.3482              85.7800             0.3994              281            
5              [47104/60000]       0.3268              86.1700             0.3917              282            
5              [48128/60000]       0.3391              86.3500             0.3901              283            
5              [49152/60000]       0.3947              85.9800             0.3918              284            
5              [50176/60000]       0.3569              85.7100             0.4018              285            
5              [51200/60000]       0.3746              85.1300             0.4264              286            
5              [52224/60000]       0.3857              84.9100             0.4278              287            
5              [53248/60000]       0.4434              83.6800             0.4458              288            
5              [54272/60000]       0.3914              85.3900             0.4191              289            
5              [55296/60000]       0.3962              85.2600             0.4051              290            
5              [56320/60000]       0.3420              85.7000             0.4086              291            
5              [57344/60000]       0.3670              84.5800             0.4367              292            
5              [58368/60000]       0.3758              84.2100             0.4562              293            
5              [59392/60000]       0.3734              85.3600             0.4167              294            
5              [35872/60000]       0.3986              85.5400             0.4134              295            
6              [1024/60000]        0.4176              85.5000             0.4107              296            
6              [2048/60000]        0.4095              86.1300             0.3951              297            
6              [3072/60000]        0.3788              85.2900             0.4096              298            
6              [4096/60000]        0.3932              85.9900             0.3960              299            
6              [5120/60000]        0.3081              85.9400             0.4063              300            
6              [6144/60000]        0.3374              85.8300             0.4018              301            
6              [7168/60000]        0.3692              86.0800             0.3988              302            
6              [8192/60000]        0.3444              85.6800             0.3994              303            
6              [9216/60000]        0.3500              85.3900             0.4001              304            
6              [10240/60000]       0.3343              85.2500             0.4040              305            
6              [11264/60000]       0.3737              85.7800             0.4004              306            
6              [12288/60000]       0.3422              85.9900             0.4026              307            
6              [13312/60000]       0.3319              84.6900             0.4179              308            
6              [14336/60000]       0.3718              85.8400             0.4013              309            
6              [15360/60000]       0.3678              85.2900             0.4056              310            
6              [16384/60000]       0.3952              84.8300             0.4306              311            
6              [17408/60000]       0.3990              83.5800             0.4315              312            
6              [18432/60000]       0.4022              83.6600             0.4665              313            
6              [19456/60000]       0.4265              84.9800             0.4238              314            
6              [20480/60000]       0.3963              85.2000             0.4175              315            
6              [21504/60000]       0.3931              83.7600             0.4355              316            
6              [22528/60000]       0.3705              83.2800             0.4663              317            
6              [23552/60000]       0.4233              83.4200             0.4414              318            
6              [24576/60000]       0.4256              84.0100             0.4481              319            
6              [25600/60000]       0.3526              85.9800             0.3959              320            
6              [26624/60000]       0.3688              85.7500             0.4053              321            
6              [27648/60000]       0.3749              85.7300             0.4009              322            
6              [28672/60000]       0.3860              85.8900             0.3999              323            
6              [29696/60000]       0.3389              86.3500             0.3889              324            
6              [30720/60000]       0.3723              86.0000             0.3947              325            
6              [31744/60000]       0.3833              86.1600             0.3914              326            
6              [32768/60000]       0.3264              86.0300             0.3952              327            
6              [33792/60000]       0.3598              86.7300             0.3802              328            
6              [34816/60000]       0.3573              86.3800             0.3867              329            
6              [35840/60000]       0.3899              86.1200             0.3935              330            
6              [36864/60000]       0.3493              86.2100             0.3915              331            
6              [37888/60000]       0.2989              86.0700             0.3940              332            
6              [38912/60000]       0.3333              85.8900             0.3963              333            
6              [39936/60000]       0.3704              85.7700             0.4063              334            
6              [40960/60000]       0.3558              85.7800             0.4108              335            
6              [41984/60000]       0.3934              85.8800             0.3873              336            
6              [43008/60000]       0.3255              86.5200             0.3850              337            
6              [44032/60000]       0.3729              85.2300             0.3972              338            
6              [45056/60000]       0.3534              86.8200             0.3773              339            
6              [46080/60000]       0.3308              86.0600             0.3813              340            
6              [47104/60000]       0.3430              86.0900             0.3878              341            
6              [48128/60000]       0.3528              85.7400             0.4000              342            
6              [49152/60000]       0.3968              85.6400             0.3924              343            
6              [50176/60000]       0.3504              84.2200             0.4501              344            
6              [51200/60000]       0.4244              83.0400             0.4427              345            
6              [52224/60000]       0.4176              82.6600             0.5098              346            
6              [53248/60000]       0.4806              83.3000             0.4499              347            
6              [54272/60000]       0.4087              84.8100             0.4334              348            
6              [55296/60000]       0.4297              82.8600             0.4492              349            
6              [56320/60000]       0.3660              85.2500             0.4140              350            
6              [57344/60000]       0.3771              84.6900             0.4091              351            
6              [58368/60000]       0.3964              84.2000             0.4394              352            
6              [59392/60000]       0.4170              85.3600             0.3983              353            
6              [35872/60000]       0.3769              86.4100             0.3879              354            
7              [1024/60000]        0.3301              86.1000             0.3890              355            
7              [2048/60000]        0.3702              85.7500             0.3972              356            
7              [3072/60000]        0.3722              84.9200             0.4086              357            
7              [4096/60000]        0.3620              85.5400             0.4069              358            
7              [5120/60000]        0.3210              85.6200             0.3940              359            
7              [6144/60000]        0.3266              86.1400             0.3937              360            
7              [7168/60000]        0.3536              86.0200             0.3918              361            
7              [8192/60000]        0.3536              86.2000             0.3890              362            
7              [9216/60000]        0.3709              86.0700             0.3893              363            
7              [10240/60000]       0.3581              86.0400             0.3962              364            
7              [11264/60000]       0.3761              86.8300             0.3759              365            
7              [12288/60000]       0.3627              86.3800             0.3913              366            
7              [13312/60000]       0.3547              85.7400             0.3993              367            
7              [14336/60000]       0.3628              86.5500             0.3790              368            
7              [15360/60000]       0.3278              86.4500             0.3827              369            
7              [16384/60000]       0.3283              86.0500             0.3914              370            
7              [17408/60000]       0.3897              86.1900             0.3876              371            
7              [18432/60000]       0.3675              84.4800             0.4160              372            
7              [19456/60000]       0.3647              85.0200             0.4229              373            
7              [20480/60000]       0.3648              85.1000             0.4130              374            
7              [21504/60000]       0.3683              86.5300             0.3867              375            
7              [22528/60000]       0.3243              86.1700             0.3937              376            
7              [23552/60000]       0.3549              85.6000             0.4063              377            
7              [24576/60000]       0.3526              86.3100             0.3946              378            
7              [25600/60000]       0.3437              85.9300             0.3898              379            
7              [26624/60000]       0.3349              86.5100             0.3786              380            
7              [27648/60000]       0.3323              86.4200             0.3802              381            
7              [28672/60000]       0.3262              86.8800             0.3741              382            
7              [29696/60000]       0.3370              86.5400             0.3794              383            
7              [30720/60000]       0.3122              86.4500             0.3861              384            
7              [31744/60000]       0.3488              86.6300             0.3810              385            
7              [32768/60000]       0.3527              86.8000             0.3742              386            
7              [33792/60000]       0.3720              85.3900             0.4111              387            
7              [34816/60000]       0.3490              85.7800             0.4013              388            
7              [35840/60000]       0.3342              85.7600             0.4083              389            
7              [36864/60000]       0.3651              86.2900             0.3924              390            
7              [37888/60000]       0.3439              85.6000             0.4052              391            
7              [38912/60000]       0.3494              85.5800             0.4037              392            
7              [39936/60000]       0.3443              85.2800             0.4173              393            
7              [40960/60000]       0.4011              83.6900             0.4359              394            
7              [41984/60000]       0.4215              83.2900             0.4682              395            
7              [43008/60000]       0.4002              84.9300             0.4124              396            
7              [44032/60000]       0.3697              85.6300             0.4025              397            
7              [45056/60000]       0.3849              85.6000             0.3976              398            
7              [46080/60000]       0.3377              86.4200             0.3884              399            
7              [47104/60000]       0.3201              86.7200             0.3782              400            
7              [48128/60000]       0.3658              86.9200             0.3743              401            
7              [49152/60000]       0.3144              86.8900             0.3758              402            
7              [50176/60000]       0.3784              86.5600             0.3761              403            
7              [51200/60000]       0.3260              86.8700             0.3708              404            
7              [52224/60000]       0.3336              86.4300             0.3826              405            
7              [53248/60000]       0.3657              84.7100             0.4091              406            
7              [54272/60000]       0.3636              85.3200             0.4328              407            
7              [55296/60000]       0.4090              85.2600             0.3982              408            
7              [56320/60000]       0.3788              86.0100             0.3969              409            
7              [57344/60000]       0.3665              86.0300             0.3910              410            
7              [58368/60000]       0.3942              85.9600             0.3952              411            
7              [59392/60000]       0.3818              85.6300             0.4081              412            
7              [35872/60000]       0.3426              86.1100             0.3850              413            
8              [1024/60000]        0.3194              86.5900             0.3802              414            
8              [2048/60000]        0.3457              86.9000             0.3681              415            
8              [3072/60000]        0.3274              86.6500             0.3756              416            
8              [4096/60000]        0.2995              86.9400             0.3676              417            
8              [5120/60000]        0.3335              86.9200             0.3648              418            
8              [6144/60000]        0.3387              86.6400             0.3752              419            
8              [7168/60000]        0.3146              86.3600             0.3807              420            
8              [8192/60000]        0.3084              86.7700             0.3780              421            
8              [9216/60000]        0.3372              86.6900             0.3725              422            
8              [10240/60000]       0.3301              86.5700             0.3781              423            
8              [11264/60000]       0.3825              86.1500             0.3842              424            
8              [12288/60000]       0.3395              85.9800             0.3985              425            
8              [13312/60000]       0.3605              84.8100             0.4073              426            
8              [14336/60000]       0.3950              84.9800             0.4365              427            
8              [15360/60000]       0.4439              83.3100             0.4442              428            
8              [16384/60000]       0.4017              85.3900             0.4119              429            
8              [17408/60000]       0.3963              85.1000             0.4030              430            
8              [18432/60000]       0.3820              85.8700             0.3915              431            
8              [19456/60000]       0.4008              85.8000             0.3859              432            
8              [20480/60000]       0.3360              86.6000             0.3816              433            
8              [21504/60000]       0.2930              86.7400             0.3740              434            
8              [22528/60000]       0.3327              86.6400             0.3813              435            
8              [23552/60000]       0.3108              86.7500             0.3707              436            
8              [24576/60000]       0.3000              87.1100             0.3666              437            
8              [25600/60000]       0.3101              85.8700             0.3888              438            
8              [26624/60000]       0.3400              86.1900             0.3905              439            
8              [27648/60000]       0.3474              85.0600             0.4069              440            
8              [28672/60000]       0.3184              85.5000             0.4160              441            
8              [29696/60000]       0.4036              85.1800             0.3985              442            
8              [30720/60000]       0.3623              86.2000             0.3936              443            
8              [31744/60000]       0.3339              86.1600             0.3813              444            
8              [32768/60000]       0.3202              86.7900             0.3779              445            
8              [33792/60000]       0.3761              84.8800             0.4027              446            
8              [34816/60000]       0.3575              85.8700             0.3999              447            
8              [35840/60000]       0.3540              85.4600             0.4044              448            
8              [36864/60000]       0.3184              85.9400             0.4033              449            
8              [37888/60000]       0.3375              84.8600             0.4075              450            
8              [38912/60000]       0.4251              85.1500             0.4298              451            
8              [39936/60000]       0.4127              84.3900             0.4182              452            
8              [40960/60000]       0.4100              84.3500             0.4304              453            
8              [41984/60000]       0.3816              85.9400             0.3993              454            
8              [43008/60000]       0.3285              86.7600             0.3755              455            
8              [44032/60000]       0.3305              87.0300             0.3652              456            
8              [45056/60000]       0.3334              87.4200             0.3564              457            
8              [46080/60000]       0.3246              86.8500             0.3691              458            
8              [47104/60000]       0.3327              86.7700             0.3728              459            
8              [48128/60000]       0.3518              86.2800             0.3927              460            
8              [49152/60000]       0.3371              86.7000             0.3745              461            
8              [50176/60000]       0.3522              85.6600             0.3966              462            
8              [51200/60000]       0.3688              85.4600             0.3946              463            
8              [52224/60000]       0.3254              87.0100             0.3758              464            
8              [53248/60000]       0.3800              87.0200             0.3698              465            
8              [54272/60000]       0.2972              86.9100             0.3774              466            
8              [55296/60000]       0.3163              87.2000             0.3600              467            
8              [56320/60000]       0.3220              87.3200             0.3593              468            
8              [57344/60000]       0.3002              87.3700             0.3587              469            
8              [58368/60000]       0.2919              87.3400             0.3614              470            
8              [59392/60000]       0.2849              87.3300             0.3579              471            
8              [35872/60000]       0.3110              87.0300             0.3661              472            
9              [1024/60000]        0.3688              86.7300             0.3771              473            
9              [2048/60000]        0.3149              86.5100             0.3774              474            
9              [3072/60000]        0.3062              86.1100             0.3861              475            
9              [4096/60000]        0.3706              85.3700             0.4253              476            
9              [5120/60000]        0.3805              84.8900             0.4093              477            
9              [6144/60000]        0.3428              85.8900             0.4009              478            
9              [7168/60000]        0.3538              86.3100             0.3799              479            
9              [8192/60000]        0.3571              85.6000             0.4073              480            
9              [9216/60000]        0.3455              85.7200             0.3892              481            
9              [10240/60000]       0.3482              86.1500             0.3963              482            
9              [11264/60000]       0.3409              86.8200             0.3733              483            
9              [12288/60000]       0.3248              86.9100             0.3742              484            
9              [13312/60000]       0.3292              86.9900             0.3628              485            
9              [14336/60000]       0.3393              86.4900             0.3855              486            
9              [15360/60000]       0.3295              85.8700             0.3821              487            
9              [16384/60000]       0.3352              85.9600             0.3971              488            
9              [17408/60000]       0.3822              84.2600             0.4230              489            
9              [18432/60000]       0.4041              85.8900             0.3988              490            
9              [19456/60000]       0.3469              86.4100             0.3734              491            
9              [20480/60000]       0.3243              86.5400             0.3766              492            
9              [21504/60000]       0.3430              87.4800             0.3634              493            
9              [22528/60000]       0.2979              87.1400             0.3592              494            
9              [23552/60000]       0.3132              87.5100             0.3586              495            
