Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3776/50000]        1.9380              36.4500             1.8284              59             
1              [3840/50000]        1.7134              36.2200             1.8179              60             
1              [3904/50000]        1.8524              37.4800             1.7358              61             
1              [3968/50000]        1.8178              38.5700             1.7265              62             
1              [4032/50000]        1.9687              39.2700             1.7708              63             
1              [4096/50000]        1.8225              36.1500             1.7640              64             
1              [4160/50000]        1.5614              41.0700             1.6956              65             
1              [4224/50000]        1.7316              41.6700             1.6696              66             
1              [4288/50000]        1.4453              40.2700             1.6715              67             
1              [4352/50000]        1.7149              34.5600             1.8586              68             
1              [4416/50000]        1.9330              36.7300             1.7870              69             
1              [4480/50000]        1.9288              37.7800             1.7304              70             
1              [4544/50000]        1.6328              34.6300             1.8698              71             
1              [4608/50000]        1.6028              40.6800             1.6864              72             
1              [4672/50000]        1.9321              37.0100             1.7816              73             
1              [4736/50000]        1.8092              32.1300             1.9441              74             
1              [4800/50000]        2.0625              33.8400             1.8284              75             
1              [4864/50000]        1.8958              34.0800             1.9498              76             
1              [4928/50000]        1.9013              35.1000             1.8011              77             
1              [4992/50000]        1.8918              35.8000             1.7920              78             
1              [5056/50000]        1.8874              38.6700             1.7140              79             
1              [5120/50000]        1.6227              29.3700             2.0224              80             
1              [5184/50000]        2.2025              35.2900             1.9951              81             
1              [5248/50000]        1.9363              31.9800             1.9585              82             
1              [5312/50000]        1.9740              37.8500             1.7126              83             
1              [5376/50000]        1.5678              42.9700             1.6297              84             
1              [5440/50000]        1.7389              29.7400             1.8895              85             
1              [5504/50000]        1.8654              38.5100             1.7853              86             
1              [5568/50000]        1.9949              42.1400             1.6564              87             
1              [5632/50000]        1.5241              42.8600             1.5978              88             
1              [5696/50000]        1.5323              41.5700             1.6248              89             
1              [5760/50000]        1.6862              39.9000             1.7375              90             
1              [5824/50000]        1.5781              38.0000             1.7903              91             
1              [5888/50000]        1.7673              40.0600             1.7164              92             
1              [5952/50000]        1.5696              38.7900             1.6805              93             
1              [6016/50000]        1.6441              38.0700             1.7430              94             
1              [6080/50000]        1.8253              36.6400             1.7648              95             
1              [6144/50000]        1.5139              44.8900             1.5691              96             
1              [6208/50000]        1.4098              42.6100             1.6218              97             
1              [6272/50000]        1.6186              39.8600             1.7008              98             
1              [6336/50000]        1.7199              41.8900             1.6634              99             
1              [6400/50000]        1.4706              38.3000             1.7558              100            
1              [6464/50000]        1.9379              36.4000             1.7919              101            
1              [6528/50000]        1.8964              36.6200             1.7746              102            
1              [6592/50000]        1.5112              40.4400             1.6582              103            
1              [6656/50000]        1.6344              45.3100             1.5444              104            
1              [6720/50000]        1.7561              41.9000             1.6466              105            
1              [6784/50000]        1.5664              42.5500             1.6101              106            
1              [6848/50000]        1.4875              42.9100             1.6239              107            
1              [6912/50000]        1.6508              46.5000             1.5226              108            
1              [6976/50000]        1.6415              42.3300             1.5935              109            
1              [7040/50000]        1.5537              45.3800             1.5335              110            
1              [7104/50000]        1.4710              39.6500             1.6527              111            
1              [7168/50000]        1.8223              41.9400             1.6831              112            
1              [7232/50000]        1.6996              43.4100             1.6180              113            
1              [7296/50000]        1.6901              41.8100             1.6941              114            
1              [7360/50000]        1.5591              36.5600             1.7975              115            
1              [7424/50000]        1.8187              37.7000             1.8059              116            
1              [7488/50000]        2.2210              37.2700             1.7316              117            
1              [7552/50000]        1.7850              38.5400             1.7136              118            
1              [7616/50000]        1.7183              38.5000             1.7162              119            
1              [7680/50000]        1.8636              41.6100             1.6355              120            
1              [7744/50000]        1.7808              41.3500             1.6475              121            
1              [7808/50000]        1.4531              43.9700             1.6111              122            
1              [7872/50000]        1.5736              39.2200             1.7103              123            
1              [7936/50000]        1.5907              40.0300             1.6498              124            
1              [8000/50000]        1.6782              39.2600             1.6974              125            
1              [8064/50000]        1.8803              43.4200             1.5810              126            
1              [8128/50000]        1.4154              42.1500             1.6415              127            
1              [8192/50000]        1.5788              38.1000             1.7342              128            
1              [8256/50000]        1.6813              43.1100             1.6039              129            
1              [8320/50000]        1.6158              42.0900             1.5998              130            
1              [8384/50000]        1.6603              39.9400             1.6591              131            
1              [8448/50000]        1.6690              34.4500             1.7926              132            
1              [8512/50000]        1.9741              43.6000             1.5864              133            
1              [8576/50000]        1.8635              39.8600             1.6741              134            
1              [8640/50000]        1.8341              41.8700             1.6097              135            
1              [8704/50000]        1.4586              43.3900             1.5964              136            
1              [8768/50000]        1.6569              44.8400             1.5457              137            
1              [8832/50000]        1.6749              41.8000             1.6046              138            
1              [8896/50000]        1.5280              43.2200             1.6099              139            
1              [8960/50000]        1.5267              39.8700             1.6615              140            
1              [9024/50000]        1.6316              43.9600             1.5566              141            
1              [9088/50000]        1.4856              44.4400             1.5383              142            
1              [9152/50000]        1.4753              46.7500             1.5078              143            
1              [9216/50000]        1.2885              45.0200             1.5416              144            
1              [9280/50000]        1.6947              46.2800             1.5474              145            
1              [9344/50000]        1.6177              38.6100             1.7057              146            
1              [9408/50000]        1.8884              42.0100             1.6551              147            
1              [9472/50000]        1.7583              44.3400             1.5731              148            
1              [9536/50000]        1.5584              40.8900             1.6689              149            
1              [9600/50000]        1.8919              45.0000             1.5535              150            
1              [9664/50000]        1.4213              42.5000             1.6527              151            
1              [9728/50000]        1.7532              44.7100             1.5476              152            
1              [9792/50000]        1.5988              46.9000             1.5128              153            
1              [9856/50000]        1.5598              45.3300             1.5354              154            
1              [9920/50000]        1.7936              44.4500             1.5530              155            
1              [9984/50000]        1.5455              39.8000             1.6777              156            
1              [10048/50000]       1.6671              43.1200             1.5943              157            
1              [10112/50000]       1.3000              40.5700             1.7090              158            
1              [10176/50000]       1.5108              42.3300             1.6777              159            
1              [10240/50000]       1.6087              43.4600             1.5880              160            
1              [10304/50000]       1.5835              45.2000             1.5463              161            
1              [10368/50000]       1.5900              45.0200             1.5435              162            
1              [10432/50000]       1.4481              46.4700             1.5028              163            
1              [10496/50000]       1.5263              44.0500             1.5549              164            
1              [10560/50000]       1.4160              43.9700             1.5740              165            
1              [10624/50000]       1.7110              43.5800             1.5846              166            
1              [10688/50000]       1.6039              41.3300             1.6272              167            
1              [10752/50000]       1.5461              43.5700             1.6175              168            
1              [10816/50000]       1.5791              45.1100             1.5392              169            
1              [10880/50000]       1.5003              40.8300             1.7022              170            
1              [10944/50000]       1.6831              40.2100             1.7211              171            
1              [11008/50000]       1.5577              42.2200             1.6261              172            
1              [11072/50000]       1.4616              47.0700             1.4958              173            
1              [11136/50000]       1.5679              42.1100             1.6322              174            
1              [11200/50000]       1.7292              41.1200             1.6947              175            
1              [11264/50000]       1.4884              39.0000             1.6884              176            
1              [11328/50000]       1.6104              45.3300             1.5489              177            
1              [11392/50000]       1.5268              45.5300             1.5146              178            
1              [11456/50000]       1.4029              48.8400             1.4702              179            
