Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/50000]        2.0982              38.0200             1.7812              61             
1              [3968/50000]        1.7836              35.0700             1.8006              62             
1              [4032/50000]        1.6482              35.8000             1.7940              63             
1              [4096/50000]        1.7744              34.0400             1.8721              64             
1              [4160/50000]        1.7631              38.9000             1.7233              65             
1              [4224/50000]        1.7028              39.2100             1.7475              66             
1              [4288/50000]        1.8740              32.8500             1.9157              67             
1              [4352/50000]        1.9656              32.7700             1.8826              68             
1              [4416/50000]        1.9287              38.3000             1.7798              69             
1              [4480/50000]        1.9724              38.4700             1.7199              70             
1              [4544/50000]        1.7317              30.9500             1.8869              71             
1              [4608/50000]        1.7799              40.9900             1.6902              72             
1              [4672/50000]        1.8182              40.7300             1.6635              73             
1              [4736/50000]        1.6061              34.0600             1.8434              74             
1              [4800/50000]        1.7135              35.0900             1.7865              75             
1              [4864/50000]        1.8056              34.7700             1.7924              76             
1              [4928/50000]        1.7656              37.8200             1.7990              77             
1              [4992/50000]        1.6830              39.5100             1.7167              78             
1              [5056/50000]        1.9114              36.0600             1.8014              79             
1              [5120/50000]        1.6612              39.7300             1.6981              80             
1              [5184/50000]        1.7491              33.3700             1.8934              81             
1              [5248/50000]        1.8650              31.5000             1.9031              82             
1              [5312/50000]        1.8010              35.4100             1.8497              83             
1              [5376/50000]        1.7696              38.6400             1.7665              84             
1              [5440/50000]        1.6140              40.9200             1.6502              85             
1              [5504/50000]        1.4973              39.0600             1.7199              86             
1              [5568/50000]        1.7365              34.1400             1.8564              87             
1              [5632/50000]        1.6958              34.7300             1.8951              88             
1              [5696/50000]        1.4725              37.4900             1.7582              89             
1              [5760/50000]        1.6226              36.1600             1.7219              90             
1              [5824/50000]        1.8494              30.2600             1.9667              91             
1              [5888/50000]        2.1701              40.5700             1.7203              92             
1              [5952/50000]        1.7071              42.4800             1.6419              93             
1              [6016/50000]        1.5824              40.4600             1.6755              94             
1              [6080/50000]        1.8201              40.8800             1.6907              95             
1              [6144/50000]        1.7459              40.9700             1.6968              96             
1              [6208/50000]        1.7678              38.3800             1.7045              97             
1              [6272/50000]        1.5191              39.6500             1.7052              98             
1              [6336/50000]        1.9899              40.3700             1.7000              99             
1              [6400/50000]        1.8619              40.0800             1.7029              100            
1              [6464/50000]        1.7347              39.7300             1.7176              101            
1              [6528/50000]        1.5642              41.5100             1.6410              102            
1              [6592/50000]        1.5385              39.7200             1.7088              103            
1              [6656/50000]        1.8753              40.6100             1.6843              104            
1              [6720/50000]        1.6547              40.3900             1.7040              105            
1              [6784/50000]        1.9247              41.9500             1.6707              106            
1              [6848/50000]        1.9632              36.5400             1.7754              107            
1              [6912/50000]        1.6127              37.8200             1.7106              108            
1              [6976/50000]        1.5987              36.8400             1.6963              109            
1              [7040/50000]        1.8413              28.5600             2.0968              110            
1              [7104/50000]        2.3270              39.8500             1.8403              111            
1              [7168/50000]        1.8090              37.5200             1.7828              112            
1              [7232/50000]        1.7099              40.8500             1.6314              113            
1              [7296/50000]        1.4550              43.3900             1.5916              114            
1              [7360/50000]        1.5794              40.1500             1.6889              115            
1              [7424/50000]        1.4270              42.3600             1.6123              116            
1              [7488/50000]        1.5334              40.9700             1.6086              117            
1              [7552/50000]        1.4935              43.4300             1.6080              118            
1              [7616/50000]        1.6786              41.9100             1.6602              119            
1              [7680/50000]        1.6046              35.1300             1.8164              120            
1              [7744/50000]        1.8857              44.0700             1.6034              121            
1              [7808/50000]        1.7636              39.3100             1.6889              122            
1              [7872/50000]        1.6506              40.7500             1.6709              123            
1              [7936/50000]        1.8986              33.9000             1.7753              124            
1              [8000/50000]        1.6722              43.7400             1.6169              125            
1              [8064/50000]        1.5818              39.9100             1.7082              126            
1              [8128/50000]        1.4995              46.3600             1.5354              127            
1              [8192/50000]        1.5694              42.3800             1.5977              128            
1              [8256/50000]        1.5316              42.2600             1.6166              129            
1              [8320/50000]        1.7448              45.4300             1.5496              130            
1              [8384/50000]        1.5708              39.4300             1.6655              131            
1              [8448/50000]        1.8561              42.6500             1.5903              132            
1              [8512/50000]        1.7898              42.3600             1.6072              133            
1              [8576/50000]        1.6632              42.2300             1.5981              134            
1              [8640/50000]        1.4821              40.8600             1.6149              135            
1              [8704/50000]        1.5593              41.1300             1.6310              136            
1              [8768/50000]        1.8028              39.9500             1.6502              137            
1              [8832/50000]        1.8069              44.6100             1.5762              138            
1              [8896/50000]        1.6831              38.6900             1.7022              139            
1              [8960/50000]        1.9782              39.2100             1.7152              140            
1              [9024/50000]        1.6644              42.8800             1.6150              141            
1              [9088/50000]        1.7498              40.2000             1.6352              142            
1              [9152/50000]        1.5822              44.6100             1.5685              143            
1              [9216/50000]        1.4144              41.7500             1.6261              144            
1              [9280/50000]        2.0255              36.8800             1.8578              145            
1              [9344/50000]        1.9935              34.5400             1.9916              146            
1              [9408/50000]        2.3153              43.0700             1.6086              147            
1              [9472/50000]        1.4440              41.7500             1.6296              148            
1              [9536/50000]        1.5349              44.7700             1.5404              149            
1              [9600/50000]        1.3358              43.5000             1.5629              150            
1              [9664/50000]        1.6150              42.8300             1.5736              151            
1              [9728/50000]        1.5924              44.1700             1.5470              152            
1              [9792/50000]        1.7268              43.7400             1.5901              153            
1              [9856/50000]        1.6639              44.8800             1.5492              154            
1              [9920/50000]        1.6287              43.0700             1.5901              155            
1              [9984/50000]        1.5246              41.6800             1.6003              156            
1              [10048/50000]       1.4625              46.7500             1.5098              157            
1              [10112/50000]       1.6857              44.6100             1.5386              158            
1              [10176/50000]       1.5577              44.3100             1.5777              159            
1              [10240/50000]       1.6558              44.4000             1.5608              160            
1              [10304/50000]       1.6943              43.0400             1.5969              161            
1              [10368/50000]       1.7019              45.4600             1.5363              162            
1              [10432/50000]       1.5335              44.2900             1.5705              163            
1              [10496/50000]       1.5440              38.2500             1.7250              164            
1              [10560/50000]       1.7140              40.5300             1.6913              165            
1              [10624/50000]       1.6494              40.5500             1.7144              166            
1              [10688/50000]       1.8108              37.7300             1.8352              167            
1              [10752/50000]       1.8848              37.7900             1.7978              168            
1              [10816/50000]       1.7415              37.0600             1.7746              169            
1              [10880/50000]       2.0184              44.0800             1.5818              170            
1              [10944/50000]       1.4752              40.5700             1.6294              171            
1              [11008/50000]       1.8027              42.0600             1.5919              172            
1              [11072/50000]       1.4797              45.3300             1.5457              173            
1              [11136/50000]       1.5345              45.7800             1.5236              174            
1              [11200/50000]       1.6577              43.1300             1.6173              175            
1              [11264/50000]       1.8094              42.8200             1.6262              176            
1              [11328/50000]       1.4612              45.1400             1.5274              177            
1              [11392/50000]       1.6919              47.8300             1.5021              178            
1              [11456/50000]       1.5099              42.8000             1.5678              179            
