Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.3417              88.6600             0.3946              80             
1              [5184/60000]        0.4066              86.6600             0.4322              81             
1              [5248/60000]        0.5812              88.3700             0.3996              82             
1              [5312/60000]        0.5291              89.3800             0.3916              83             
1              [5376/60000]        0.3436              88.6700             0.4069              84             
1              [5440/60000]        0.5416              88.2700             0.4125              85             
1              [5504/60000]        0.5518              87.6800             0.4096              86             
1              [5568/60000]        0.6547              88.3900             0.4005              87             
1              [5632/60000]        0.4281              86.8900             0.4229              88             
1              [5696/60000]        0.6899              88.4100             0.3906              89             
1              [5760/60000]        0.4487              88.9900             0.3960              90             
1              [5824/60000]        0.3255              89.5200             0.3749              91             
1              [5888/60000]        0.3065              88.8900             0.3861              92             
1              [5952/60000]        0.3469              89.3900             0.3761              93             
1              [6016/60000]        0.4992              87.5700             0.4145              94             
1              [6080/60000]        0.2740              89.5200             0.3707              95             
1              [6144/60000]        0.5042              88.9400             0.3816              96             
1              [6208/60000]        0.3538              87.6500             0.4152              97             
1              [6272/60000]        0.5937              89.2400             0.3777              98             
1              [6336/60000]        0.3846              88.9300             0.3830              99             
1              [6400/60000]        0.3429              89.3500             0.3824              100            
1              [6464/60000]        0.4809              88.5500             0.4025              101            
1              [6528/60000]        0.4787              88.4300             0.4016              102            
1              [6592/60000]        0.3932              89.2500             0.3775              103            
1              [6656/60000]        0.3405              90.0200             0.3669              104            
1              [6720/60000]        0.4297              89.4000             0.3746              105            
1              [6784/60000]        0.4747              89.0800             0.3813              106            
1              [6848/60000]        0.4936              88.4900             0.4025              107            
1              [6912/60000]        0.5885              88.7200             0.3880              108            
1              [6976/60000]        0.2199              89.9400             0.3598              109            
1              [7040/60000]        0.3530              89.5200             0.3642              110            
1              [7104/60000]        0.2970              89.5400             0.3669              111            
1              [7168/60000]        0.1747              90.2800             0.3584              112            
1              [7232/60000]        0.3876              89.2200             0.3711              113            
1              [7296/60000]        0.2895              88.1500             0.3910              114            
1              [7360/60000]        0.6197              89.8000             0.3646              115            
1              [7424/60000]        0.3515              89.2700             0.3753              116            
1              [7488/60000]        0.4782              87.4200             0.4287              117            
1              [7552/60000]        0.6407              88.8900             0.3755              118            
1              [7616/60000]        0.3356              89.4100             0.3647              119            
1              [7680/60000]        0.3707              88.7700             0.3764              120            
1              [7744/60000]        0.3062              88.5100             0.3833              121            
1              [7808/60000]        0.3477              89.4000             0.3672              122            
1              [7872/60000]        0.2415              89.9100             0.3565              123            
1              [7936/60000]        0.2449              88.6800             0.3778              124            
1              [8000/60000]        0.5979              89.6000             0.3565              125            
1              [8064/60000]        0.3074              89.5700             0.3599              126            
1              [8128/60000]        0.2737              89.3400             0.3692              127            
1              [8192/60000]        0.2092              89.8600             0.3550              128            
1              [8256/60000]        0.3997              89.0100             0.3791              129            
1              [8320/60000]        0.3229              89.3200             0.3771              130            
1              [8384/60000]        0.4326              89.2200             0.3739              131            
1              [8448/60000]        0.4465              89.1100             0.3733              132            
1              [8512/60000]        0.3201              88.8600             0.3750              133            
1              [8576/60000]        0.5135              88.8000             0.3827              134            
1              [8640/60000]        0.5215              88.4900             0.3790              135            
1              [8704/60000]        0.3405              88.9000             0.3797              136            
1              [8768/60000]        0.4615              90.1600             0.3447              137            
1              [8832/60000]        0.4521              89.8900             0.3501              138            
1              [8896/60000]        0.4822              90.1000             0.3450              139            
1              [8960/60000]        0.3939              89.1500             0.3703              140            
1              [9024/60000]        0.4773              90.3000             0.3487              141            
1              [9088/60000]        0.3835              89.3700             0.3653              142            
1              [9152/60000]        0.3503              90.4200             0.3517              143            
1              [9216/60000]        0.2565              89.9000             0.3594              144            
1              [9280/60000]        0.2989              89.8600             0.3614              145            
1              [9344/60000]        0.4931              88.7400             0.3804              146            
1              [9408/60000]        0.4106              89.9700             0.3481              147            
1              [9472/60000]        0.7048              89.4500             0.3724              148            
1              [9536/60000]        0.2049              90.2900             0.3435              149            
1              [9600/60000]        0.3425              89.5400             0.3580              150            
1              [9664/60000]        0.4592              89.3600             0.3519              151            
1              [9728/60000]        0.3575              89.6400             0.3490              152            
1              [9792/60000]        0.3376              89.1500             0.3543              153            
1              [9856/60000]        0.3815              87.5000             0.3986              154            
1              [9920/60000]        0.3495              89.2100             0.3548              155            
1              [9984/60000]        0.3787              88.6500             0.3705              156            
1              [10048/60000]       0.5450              89.7200             0.3494              157            
1              [10112/60000]       0.2953              86.9100             0.4201              158            
1              [10176/60000]       0.3100              90.1200             0.3424              159            
1              [10240/60000]       0.2050              90.1600             0.3423              160            
1              [10304/60000]       0.3815              89.7400             0.3578              161            
1              [10368/60000]       0.2958              90.2800             0.3473              162            
1              [10432/60000]       0.3483              89.5700             0.3617              163            
1              [10496/60000]       0.4893              88.2100             0.3873              164            
1              [10560/60000]       0.3461              89.4500             0.3673              165            
1              [10624/60000]       0.5166              88.4000             0.3934              166            
1              [10688/60000]       0.3625              89.8400             0.3473              167            
1              [10752/60000]       0.3100              89.9600             0.3485              168            
1              [10816/60000]       0.3046              88.5600             0.3743              169            
1              [10880/60000]       0.4353              90.2500             0.3367              170            
1              [10944/60000]       0.4826              89.9500             0.3573              171            
1              [11008/60000]       0.4037              88.1100             0.3826              172            
1              [11072/60000]       0.3509              89.6700             0.3486              173            
1              [11136/60000]       0.4663              89.9300             0.3551              174            
1              [11200/60000]       0.4135              89.8100             0.3410              175            
1              [11264/60000]       0.2331              90.0800             0.3390              176            
1              [11328/60000]       0.3900              89.6000             0.3465              177            
1              [11392/60000]       0.4022              89.2700             0.3534              178            
1              [11456/60000]       0.3273              89.8800             0.3373              179            
1              [11520/60000]       0.4631              89.9100             0.3507              180            
1              [11584/60000]       0.3530              89.6800             0.3508              181            
1              [11648/60000]       0.2028              89.2100             0.3582              182            
1              [11712/60000]       0.5649              89.7600             0.3456              183            
1              [11776/60000]       0.3438              90.4100             0.3360              184            
1              [11840/60000]       0.5448              90.2500             0.3372              185            
1              [11904/60000]       0.1809              90.2400             0.3355              186            
1              [11968/60000]       0.3652              90.0100             0.3486              187            
1              [12032/60000]       0.5418              90.0800             0.3372              188            
1              [12096/60000]       0.2500              90.4800             0.3340              189            
1              [12160/60000]       0.5867              89.6500             0.3516              190            
1              [12224/60000]       0.3744              90.5200             0.3356              191            
1              [12288/60000]       0.3802              90.2500             0.3369              192            
1              [12352/60000]       0.3591              90.6500             0.3277              193            
1              [12416/60000]       0.2357              89.6700             0.3478              194            
1              [12480/60000]       0.4028              89.7800             0.3550              195            
1              [12544/60000]       0.5075              89.6200             0.3529              196            
1              [12608/60000]       0.3737              90.4000             0.3341              197            
1              [12672/60000]       0.2389              89.3800             0.3550              198            
1              [12736/60000]       0.4592              89.8000             0.3531              199            
1              [12800/60000]       0.3616              90.3900             0.3326              200            
1              [12864/60000]       0.2983              90.3200             0.3371              201            
1              [12928/60000]       0.3550              88.3100             0.3850              202            
1              [12992/60000]       0.7227              89.1500             0.3598              203            
1              [13056/60000]       0.5092              89.4300             0.3607              204            
1              [13120/60000]       0.2997              89.6200             0.3533              205            
1              [13184/60000]       0.3298              89.4100             0.3578              206            
1              [13248/60000]       0.4750              89.5100             0.3541              207            
1              [13312/60000]       0.4045              90.5800             0.3295              208            
1              [13376/60000]       0.1643              89.6900             0.3440              209            
1              [13440/60000]       0.4218              90.4900             0.3316              210            
1              [13504/60000]       0.2785              89.6500             0.3513              211            
1              [13568/60000]       0.3348              90.2000             0.3396              212            
1              [13632/60000]       0.2434              90.8900             0.3244              213            
1              [13696/60000]       0.1984              90.3100             0.3372              214            
1              [13760/60000]       0.4641              89.4500             0.3502              215            
1              [13824/60000]       0.2119              90.0500             0.3445              216            
1              [13888/60000]       0.3339              89.6600             0.3515              217            
1              [13952/60000]       0.3605              90.2800             0.3326              218            
1              [14016/60000]       0.3068              90.1700             0.3349              219            
