Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.5484              84.9400             0.4943              64             
1              [4160/60000]        0.3372              86.5300             0.4646              65             
1              [4224/60000]        0.4434              86.9800             0.4442              66             
1              [4288/60000]        0.4093              87.1900             0.4415              67             
1              [4352/60000]        0.3840              87.0900             0.4468              68             
1              [4416/60000]        0.3118              86.8900             0.4454              69             
1              [4480/60000]        0.4815              86.5900             0.4540              70             
1              [4544/60000]        0.4957              87.8100             0.4201              71             
1              [4608/60000]        0.4034              86.9300             0.4336              72             
1              [4672/60000]        0.3806              88.6000             0.4110              73             
1              [4736/60000]        0.3961              87.5300             0.4311              74             
1              [4800/60000]        0.5980              88.5100             0.4135              75             
1              [4864/60000]        0.3911              87.4300             0.4374              76             
1              [4928/60000]        0.3624              88.0900             0.4212              77             
1              [4992/60000]        0.5015              86.8800             0.4386              78             
1              [5056/60000]        0.3933              87.7600             0.4229              79             
1              [5120/60000]        0.4657              87.6600             0.4214              80             
1              [5184/60000]        0.2640              87.6800             0.4136              81             
1              [5248/60000]        0.5104              88.7200             0.4003              82             
1              [5312/60000]        0.4437              88.3800             0.4017              83             
1              [5376/60000]        0.5862              86.4400             0.4431              84             
1              [5440/60000]        0.3876              88.0300             0.4132              85             
1              [5504/60000]        0.3989              88.4400             0.4150              86             
1              [5568/60000]        0.4904              87.3100             0.4231              87             
1              [5632/60000]        0.4673              88.4300             0.4065              88             
1              [5696/60000]        0.2669              89.2000             0.3891              89             
1              [5760/60000]        0.5278              89.1100             0.3878              90             
1              [5824/60000]        0.4419              88.8200             0.3953              91             
1              [5888/60000]        0.3938              88.2100             0.4063              92             
1              [5952/60000]        0.4784              88.9100             0.3905              93             
1              [6016/60000]        0.5016              89.0100             0.3895              94             
1              [6080/60000]        0.4654              88.5600             0.4001              95             
1              [6144/60000]        0.5200              87.5800             0.4163              96             
1              [6208/60000]        0.3336              88.2900             0.3994              97             
1              [6272/60000]        0.4320              88.9100             0.3944              98             
1              [6336/60000]        0.2517              88.7700             0.3913              99             
1              [6400/60000]        0.3377              88.4200             0.3987              100            
1              [6464/60000]        0.3544              87.9000             0.4013              101            
1              [6528/60000]        0.3356              88.7100             0.3831              102            
1              [6592/60000]        0.3093              87.9300             0.4103              103            
1              [6656/60000]        0.2667              88.1100             0.4110              104            
1              [6720/60000]        0.5720              88.5500             0.4033              105            
1              [6784/60000]        0.3344              88.4000             0.3938              106            
1              [6848/60000]        0.1962              88.8900             0.3805              107            
1              [6912/60000]        0.3234              89.0800             0.3715              108            
1              [6976/60000]        0.5880              87.8300             0.4003              109            
1              [7040/60000]        0.4676              87.3900             0.4158              110            
1              [7104/60000]        0.3264              88.0200             0.3881              111            
1              [7168/60000]        0.7082              88.4300             0.3960              112            
1              [7232/60000]        0.4286              88.5400             0.3849              113            
1              [7296/60000]        0.3508              87.5600             0.4036              114            
1              [7360/60000]        0.3481              87.6300             0.4141              115            
1              [7424/60000]        0.5492              87.6500             0.4160              116            
1              [7488/60000]        0.3863              87.6500             0.4064              117            
1              [7552/60000]        0.3784              87.7700             0.4022              118            
1              [7616/60000]        0.4514              88.4400             0.3899              119            
1              [7680/60000]        0.4782              88.3600             0.3903              120            
1              [7744/60000]        0.4879              88.6800             0.3912              121            
1              [7808/60000]        0.4031              88.9700             0.3852              122            
1              [7872/60000]        0.4653              88.8100             0.4011              123            
1              [7936/60000]        0.3365              87.9900             0.4128              124            
1              [8000/60000]        0.4201              88.9400             0.3838              125            
1              [8064/60000]        0.2982              88.9300             0.3789              126            
1              [8128/60000]        0.2607              89.6300             0.3670              127            
1              [8192/60000]        0.2216              90.3000             0.3528              128            
1              [8256/60000]        0.2207              90.0300             0.3534              129            
1              [8320/60000]        0.2009              89.6600             0.3517              130            
1              [8384/60000]        0.3565              88.7800             0.3850              131            
1              [8448/60000]        0.4235              88.7200             0.3902              132            
1              [8512/60000]        0.3246              89.3300             0.3607              133            
1              [8576/60000]        0.4709              89.2700             0.3724              134            
1              [8640/60000]        0.5163              88.8300             0.3740              135            
1              [8704/60000]        0.6876              88.2200             0.3965              136            
1              [8768/60000]        0.2454              89.6600             0.3501              137            
1              [8832/60000]        0.5058              89.6700             0.3662              138            
1              [8896/60000]        0.6184              88.6100             0.3889              139            
1              [8960/60000]        0.4048              89.4600             0.3751              140            
1              [9024/60000]        0.3371              89.5300             0.3594              141            
1              [9088/60000]        0.4725              89.5500             0.3633              142            
1              [9152/60000]        0.2843              89.0500             0.3730              143            
1              [9216/60000]        0.4272              88.4600             0.3978              144            
1              [9280/60000]        0.3118              89.5000             0.3626              145            
1              [9344/60000]        0.3099              89.1700             0.3639              146            
1              [9408/60000]        0.3414              89.3600             0.3687              147            
1              [9472/60000]        0.3662              89.7100             0.3521              148            
1              [9536/60000]        0.2877              89.7600             0.3576              149            
1              [9600/60000]        0.4538              89.0400             0.3740              150            
1              [9664/60000]        0.3938              89.8400             0.3502              151            
1              [9728/60000]        0.2577              89.2600             0.3634              152            
1              [9792/60000]        0.5919              90.3200             0.3477              153            
1              [9856/60000]        0.4247              89.7600             0.3559              154            
1              [9920/60000]        0.3552              88.5800             0.3817              155            
1              [9984/60000]        0.5637              90.1600             0.3580              156            
1              [10048/60000]       0.3782              87.6500             0.4190              157            
1              [10112/60000]       0.2948              90.6500             0.3436              158            
1              [10176/60000]       0.2522              89.5600             0.3490              159            
1              [10240/60000]       0.3720              89.4000             0.3533              160            
1              [10304/60000]       0.2803              89.0200             0.3626              161            
1              [10368/60000]       0.4675              89.2100             0.3685              162            
1              [10432/60000]       0.2403              89.1700             0.3708              163            
1              [10496/60000]       0.2268              90.2700             0.3455              164            
1              [10560/60000]       0.3839              89.8600             0.3548              165            
1              [10624/60000]       0.6118              89.9600             0.3529              166            
1              [10688/60000]       0.4557              89.7600             0.3556              167            
1              [10752/60000]       0.2089              89.9400             0.3538              168            
1              [10816/60000]       0.3919              90.4000             0.3461              169            
1              [10880/60000]       0.3855              90.0500             0.3523              170            
1              [10944/60000]       0.2643              89.4900             0.3619              171            
1              [11008/60000]       0.2857              88.9800             0.3674              172            
1              [11072/60000]       0.5367              89.4500             0.3541              173            
1              [11136/60000]       0.2733              88.3400             0.3835              174            
1              [11200/60000]       0.4058              90.2500             0.3426              175            
1              [11264/60000]       0.2361              90.1800             0.3472              176            
1              [11328/60000]       0.2199              90.0600             0.3415              177            
1              [11392/60000]       0.3169              89.8200             0.3411              178            
1              [11456/60000]       0.2614              89.5900             0.3458              179            
1              [11520/60000]       0.4943              88.7000             0.3714              180            
1              [11584/60000]       0.4373              87.7900             0.4081              181            
1              [11648/60000]       0.4805              90.1400             0.3482              182            
1              [11712/60000]       0.3135              90.1000             0.3483              183            
1              [11776/60000]       0.2624              89.4000             0.3660              184            
1              [11840/60000]       0.4609              89.7100             0.3506              185            
1              [11904/60000]       0.4178              89.6400             0.3510              186            
1              [11968/60000]       0.3829              90.0600             0.3398              187            
1              [12032/60000]       0.2742              90.5100             0.3323              188            
1              [12096/60000]       0.6106              90.1000             0.3437              189            
1              [12160/60000]       0.2848              88.5300             0.3784              190            
1              [12224/60000]       0.3765              90.4800             0.3360              191            
1              [12288/60000]       0.3488              89.5400             0.3623              192            
1              [12352/60000]       0.4297              89.2000             0.3602              193            
1              [12416/60000]       0.3637              90.0200             0.3434              194            
1              [12480/60000]       0.2888              89.9400             0.3356              195            
1              [12544/60000]       0.2346              90.2300             0.3340              196            
1              [12608/60000]       0.2704              88.2600             0.3833              197            
1              [12672/60000]       0.3197              88.9200             0.3585              198            
1              [12736/60000]       0.3768              90.5000             0.3274              199            
1              [12800/60000]       0.2737              90.2800             0.3362              200            
1              [12864/60000]       0.6329              89.9900             0.3493              201            
1              [12928/60000]       0.2948              90.4100             0.3351              202            
1              [12992/60000]       0.7241              89.4800             0.3568              203            
1              [13056/60000]       0.3661              88.0200             0.3860              204            
1              [13120/60000]       0.6518              89.8500             0.3520              205            
1              [13184/60000]       0.4207              90.5500             0.3272              206            
1              [13248/60000]       0.2040              90.6100             0.3293              207            
1              [13312/60000]       0.3772              89.7300             0.3520              208            
1              [13376/60000]       0.3061              90.2000             0.3419              209            
1              [13440/60000]       0.3623              89.8900             0.3457              210            
1              [13504/60000]       0.3112              90.8100             0.3336              211            
1              [13568/60000]       0.3429              90.5700             0.3322              212            
1              [13632/60000]       0.3011              90.2800             0.3390              213            
1              [13696/60000]       0.3050              90.4500             0.3308              214            
1              [13760/60000]       0.2494              90.1000             0.3365              215            
1              [13824/60000]       0.4504              90.2200             0.3445              216            
1              [13888/60000]       0.3070              90.8800             0.3282              217            
1              [13952/60000]       0.5527              90.2000             0.3436              218            
1              [14016/60000]       0.3788              89.4500             0.3564              219            
1              [14080/60000]       0.4448              90.4900             0.3402              220            
1              [14144/60000]       0.5419              90.3400             0.3416              221            
1              [14208/60000]       0.4167              90.8900             0.3255              222            
1              [14272/60000]       0.2992              90.1700             0.3471              223            
1              [14336/60000]       0.3827              90.2300             0.3427              224            
1              [14400/60000]       0.5417              90.3700             0.3387              225            
1              [14464/60000]       0.3871              89.8700             0.3572              226            
1              [14528/60000]       0.2829              90.9900             0.3263              227            
1              [14592/60000]       0.2739              90.2600             0.3327              228            
1              [14656/60000]       0.2926              89.9200             0.3440              229            
1              [14720/60000]       0.3772              89.6800             0.3483              230            
1              [14784/60000]       0.2647              90.2700             0.3359              231            
1              [14848/60000]       0.3553              89.3800             0.3697              232            
1              [14912/60000]       0.3187              88.6400             0.3780              233            
1              [14976/60000]       0.4983              89.3100             0.3655              234            
1              [15040/60000]       0.4406              90.1000             0.3426              235            
1              [15104/60000]       0.3997              90.1200             0.3402              236            
1              [15168/60000]       0.3153              89.9300             0.3428              237            
1              [15232/60000]       0.3854              90.5300             0.3318              238            
1              [15296/60000]       0.3938              90.2900             0.3349              239            
