Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/50000]       3.9914              12.9800             3.8859              34             
1              [35840/50000]       3.8593              12.7700             3.8842              35             
1              [36864/50000]       3.8847              12.2700             3.8808              36             
1              [37888/50000]       3.8794              11.9200             3.8947              37             
1              [38912/50000]       3.9109              11.8700             3.8873              38             
1              [39936/50000]       3.9036              12.7700             3.8632              39             
1              [40960/50000]       3.9405              14.2900             3.8024              40             
1              [41984/50000]       3.8527              14.1600             3.7872              41             
1              [43008/50000]       3.7653              12.9800             3.8186              42             
1              [44032/50000]       3.7859              13.1700             3.8033              43             
1              [45056/50000]       3.7450              13.1100             3.7981              44             
1              [46080/50000]       3.7853              13.6800             3.7784              45             
1              [47104/50000]       3.8116              14.0700             3.8015              46             
1              [48128/50000]       3.7736              12.1300             3.8137              47             
1              [49152/50000]       3.7759              12.8700             3.8596              48             
1              [41552/50000]       3.9150              13.6400             3.7956              49             
2              [1024/50000]        3.7100              14.2300             3.7573              50             
2              [2048/50000]        3.7382              14.5800             3.7140              51             
2              [3072/50000]        3.6292              14.6600             3.7249              52             
2              [4096/50000]        3.7100              14.5500             3.7461              53             
2              [5120/50000]        3.5846              16.5700             3.6848              54             
2              [6144/50000]        3.6087              15.3200             3.6888              55             
2              [7168/50000]        3.6443              13.2900             3.7417              56             
2              [8192/50000]        3.6434              14.7500             3.7910              57             
2              [9216/50000]        3.6753              14.7400             3.7090              58             
2              [10240/50000]       3.6230              14.8300             3.7090              59             
2              [11264/50000]       3.6744              13.5800             3.7269              60             
2              [12288/50000]       3.6938              14.8900             3.6964              61             
2              [13312/50000]       3.6462              16.3500             3.6497              62             
2              [14336/50000]       3.5611              15.6900             3.6207              63             
2              [15360/50000]       3.5266              16.7000             3.6233              64             
2              [16384/50000]       3.6596              17.0100             3.5980              65             
2              [17408/50000]       3.6527              15.7800             3.6444              66             
2              [18432/50000]       3.5258              15.2400             3.6910              67             
2              [19456/50000]       3.6772              15.7800             3.6483              68             
2              [20480/50000]       3.5939              17.4400             3.5700              69             
2              [21504/50000]       3.4782              17.8400             3.6241              70             
2              [22528/50000]       3.5491              15.1900             3.6461              71             
2              [23552/50000]       3.5748              16.3600             3.6613              72             
2              [24576/50000]       3.5706              16.8000             3.6045              73             
2              [25600/50000]       3.6187              15.5600             3.6873              74             
2              [26624/50000]       3.5248              17.0200             3.5866              75             
2              [27648/50000]       3.4904              17.5400             3.5995              76             
2              [28672/50000]       3.4725              16.0300             3.6697              77             
2              [29696/50000]       3.6330              16.6400             3.6164              78             
2              [30720/50000]       3.5850              17.1100             3.5599              79             
2              [31744/50000]       3.5696              16.9700             3.6310              80             
2              [32768/50000]       3.5963              15.4100             3.6742              81             
2              [33792/50000]       3.5535              16.6600             3.6438              82             
2              [34816/50000]       3.5648              16.1200             3.6141              83             
2              [35840/50000]       3.4973              17.4000             3.5494              84             
2              [36864/50000]       3.5400              18.5600             3.5274              85             
2              [37888/50000]       3.5003              17.9200             3.5364              86             
2              [38912/50000]       3.4679              18.8600             3.5128              87             
2              [39936/50000]       3.4568              17.1800             3.5726              88             
2              [40960/50000]       3.5167              18.8400             3.5334              89             
2              [41984/50000]       3.4175              18.3300             3.4933              90             
2              [43008/50000]       3.4260              17.9500             3.5275              91             
2              [44032/50000]       3.4426              17.5400             3.5209              92             
2              [45056/50000]       3.4000              18.1700             3.5552              93             
2              [46080/50000]       3.4666              18.1700             3.4851              94             
2              [47104/50000]       3.3969              19.4600             3.4634              95             
2              [48128/50000]       3.4079              18.8700             3.5355              96             
2              [49152/50000]       3.5093              18.1200             3.5534              97             
2              [41552/50000]       3.5009              16.5200             3.6328              98             
3              [1024/50000]        3.5057              16.4500             3.6186              99             
3              [2048/50000]        3.4696              17.6400             3.5463              100            
3              [3072/50000]        3.5022              18.0400             3.5213              101            
3              [4096/50000]        3.3663              21.1100             3.4239              102            
3              [5120/50000]        3.3463              19.6500             3.4442              103            
3              [6144/50000]        3.2621              18.7600             3.4629              104            
3              [7168/50000]        3.2729              18.9600             3.5084              105            
3              [8192/50000]        3.3486              18.8600             3.4930              106            
3              [9216/50000]        3.3706              18.2000             3.5350              107            
3              [10240/50000]       3.3999              18.4100             3.5433              108            
3              [11264/50000]       3.5585              18.0500             3.5300              109            
3              [12288/50000]       3.3474              18.1700             3.6166              110            
3              [13312/50000]       3.4931              17.0300             3.5395              111            
3              [14336/50000]       3.4201              17.7300             3.5469              112            
3              [15360/50000]       3.2981              20.4000             3.4423              113            
3              [16384/50000]       3.3439              20.3300             3.4288              114            
3              [17408/50000]       3.2236              19.6700             3.4399              115            
3              [18432/50000]       3.2855              20.7700             3.4269              116            
3              [19456/50000]       3.2552              19.2700             3.5120              117            
3              [20480/50000]       3.3323              19.3100             3.5114              118            
3              [21504/50000]       3.3030              20.4100             3.4327              119            
3              [22528/50000]       3.2207              20.9500             3.3892              120            
3              [23552/50000]       3.2161              20.6200             3.3974              121            
3              [24576/50000]       3.2561              19.0000             3.4670              122            
3              [25600/50000]       3.3328              17.7300             3.6322              123            
3              [26624/50000]       3.5289              18.4700             3.5010              124            
3              [27648/50000]       3.4206              17.9900             3.5739              125            
3              [28672/50000]       3.3777              19.6100             3.4801              126            
3              [29696/50000]       3.3419              19.3000             3.4779              127            
3              [30720/50000]       3.3823              19.9700             3.4306              128            
3              [31744/50000]       3.3694              19.8200             3.4492              129            
3              [32768/50000]       3.4042              19.6400             3.4336              130            
3              [33792/50000]       3.2612              19.1000             3.4629              131            
3              [34816/50000]       3.3581              19.4100             3.4961              132            
3              [35840/50000]       3.3755              19.0100             3.5084              133            
3              [36864/50000]       3.3840              19.7900             3.4420              134            
3              [37888/50000]       3.3025              20.2300             3.4049              135            
3              [38912/50000]       3.2481              21.2500             3.3573              136            
3              [39936/50000]       3.1709              19.9800             3.3953              137            
3              [40960/50000]       3.1842              21.4800             3.3731              138            
3              [41984/50000]       3.1759              20.8900             3.3641              139            
