Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/50000]       3.6209              14.9700             3.7301              68             
2              [20480/50000]       3.6575              14.2000             3.7106              69             
2              [21504/50000]       3.7329              14.6600             3.7917              70             
2              [22528/50000]       3.7080              15.3700             3.6672              71             
2              [23552/50000]       3.5816              17.0700             3.6277              72             
2              [24576/50000]       3.6731              16.5600             3.6400              73             
2              [25600/50000]       3.5637              16.3200             3.6239              74             
2              [26624/50000]       3.5865              17.2800             3.5846              75             
2              [27648/50000]       3.5966              16.3600             3.6377              76             
2              [28672/50000]       3.5107              17.0500             3.6108              77             
2              [29696/50000]       3.5663              17.9200             3.5614              78             
2              [30720/50000]       3.4943              15.8100             3.6289              79             
2              [31744/50000]       3.6091              17.4800             3.6462              80             
2              [32768/50000]       3.6147              17.0800             3.5929              81             
2              [33792/50000]       3.5452              16.7700             3.6258              82             
2              [34816/50000]       3.5773              17.2200             3.5746              83             
2              [35840/50000]       3.5841              16.5600             3.6036              84             
2              [36864/50000]       3.5032              16.1400             3.5954              85             
2              [37888/50000]       3.6166              15.8500             3.6370              86             
2              [38912/50000]       3.4851              17.0700             3.5726              87             
2              [39936/50000]       3.5314              17.7100             3.5492              88             
2              [40960/50000]       3.4532              17.5400             3.5300              89             
2              [41984/50000]       3.5455              18.1800             3.5240              90             
2              [43008/50000]       3.4291              18.5600             3.4763              91             
2              [44032/50000]       3.3867              17.9600             3.5454              92             
2              [45056/50000]       3.5429              16.8800             3.5973              93             
2              [46080/50000]       3.5375              18.1700             3.5938              94             
2              [47104/50000]       3.5786              16.8200             3.5615              95             
2              [48128/50000]       3.5547              18.3600             3.5281              96             
2              [49152/50000]       3.4268              18.3700             3.5196              97             
2              [41552/50000]       3.4772              17.9900             3.5424              98             
3              [1024/50000]        3.4064              17.2200             3.5788              99             
3              [2048/50000]        3.4101              17.5600             3.5633              100            
3              [3072/50000]        3.4094              17.8800             3.5223              101            
3              [4096/50000]        3.4071              18.0600             3.5336              102            
3              [5120/50000]        3.3463              18.5500             3.5053              103            
3              [6144/50000]        3.3281              18.2300             3.5074              104            
3              [7168/50000]        3.3903              17.2800             3.5795              105            
3              [8192/50000]        3.3906              16.4600             3.6376              106            
3              [9216/50000]        3.4224              19.3400             3.4931              107            
3              [10240/50000]       3.3455              20.5400             3.4341              108            
3              [11264/50000]       3.3189              19.4000             3.4314              109            
3              [12288/50000]       3.2170              19.9300             3.4249              110            
3              [13312/50000]       3.2207              19.3000             3.4332              111            
3              [14336/50000]       3.2862              17.8400             3.5385              112            
3              [15360/50000]       3.4270              17.0500             3.5781              113            
3              [16384/50000]       3.4998              18.1900             3.5777              114            
3              [17408/50000]       3.3537              17.7600             3.5164              115            
3              [18432/50000]       3.3536              19.3400             3.4915              116            
3              [19456/50000]       3.3104              18.7700             3.4823              117            
3              [20480/50000]       3.3911              18.3900             3.4732              118            
3              [21504/50000]       3.3924              19.8200             3.4495              119            
3              [22528/50000]       3.3440              19.5500             3.4454              120            
3              [23552/50000]       3.2703              20.5400             3.3879              121            
3              [24576/50000]       3.3295              20.5900             3.3916              122            
3              [25600/50000]       3.3309              18.3300             3.4957              123            
3              [26624/50000]       3.3455              18.6100             3.5438              124            
3              [27648/50000]       3.4544              19.8500             3.4482              125            
3              [28672/50000]       3.3942              19.7600             3.4957              126            
3              [29696/50000]       3.3758              19.5500             3.4673              127            
3              [30720/50000]       3.4065              21.1700             3.3734              128            
3              [31744/50000]       3.3134              20.3000             3.4060              129            
3              [32768/50000]       3.2556              21.9500             3.3444              130            
3              [33792/50000]       3.1919              21.7800             3.3278              131            
3              [34816/50000]       3.1663              21.4000             3.3908              132            
3              [35840/50000]       3.2117              20.4500             3.3896              133            
3              [36864/50000]       3.2644              19.9100             3.4536              134            
3              [37888/50000]       3.3359              19.0800             3.4860              135            
3              [38912/50000]       3.4151              20.3400             3.4240              136            
3              [39936/50000]       3.2667              20.5500             3.4096              137            
3              [40960/50000]       3.1890              20.4200             3.4014              138            
3              [41984/50000]       3.3509              19.4900             3.5061              139            
3              [43008/50000]       3.4076              19.3700             3.4876              140            
3              [44032/50000]       3.3943              19.9300             3.4616              141            
3              [45056/50000]       3.3449              19.4100             3.4826              142            
3              [46080/50000]       3.3652              19.6200             3.4925              143            
3              [47104/50000]       3.4320              18.9400             3.5421              144            
3              [48128/50000]       3.4386              20.9500             3.3771              145            
3              [49152/50000]       3.2564              21.1200             3.3412              146            
3              [41552/50000]       3.1635              21.5700             3.3356              147            
4              [1024/50000]        3.1242              20.4900             3.3682              148            
4              [2048/50000]        3.0487              21.0700             3.3760              149            
4              [3072/50000]        3.2300              19.4800             3.4727              150            
4              [4096/50000]        3.2840              19.9800             3.4456              151            
4              [5120/50000]        3.2471              21.3500             3.3924              152            
4              [6144/50000]        3.1052              21.1800             3.3291              153            
4              [7168/50000]        3.1556              19.1900             3.4512              154            
4              [8192/50000]        3.2491              19.5400             3.5162              155            
4              [9216/50000]        3.2745              21.1600             3.4349              156            
4              [10240/50000]       3.2760              21.8500             3.3291              157            
4              [11264/50000]       3.1010              22.4600             3.3172              158            
4              [12288/50000]       3.0703              22.5800             3.3156              159            
