Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/50000]       3.2991              20.8900             3.4106              109            
3              [12288/50000]       3.2094              19.6100             3.4047              110            
3              [13312/50000]       3.2740              19.8800             3.4303              111            
3              [14336/50000]       3.2231              19.5900             3.4700              112            
3              [15360/50000]       3.3663              19.1500             3.5030              113            
3              [16384/50000]       3.3101              18.9800             3.4602              114            
3              [17408/50000]       3.3223              19.8200             3.4376              115            
3              [18432/50000]       3.2421              19.0900             3.4346              116            
3              [19456/50000]       3.3300              18.3500             3.5580              117            
3              [20480/50000]       3.4213              18.8200             3.5467              118            
3              [21504/50000]       3.4614              17.7200             3.5575              119            
