Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/50000]       3.8014              15.0900             3.7842              43             
1              [45056/50000]       3.7622              15.3800             3.6812              44             
1              [46080/50000]       3.6380              15.9800             3.6119              45             
1              [47104/50000]       3.5793              15.8700             3.6510              46             
1              [48128/50000]       3.6417              15.3600             3.6862              47             
1              [49152/50000]       3.5991              13.8200             3.7111              48             
1              [41552/50000]       3.6706              14.4700             3.6692              49             
2              [1024/50000]        3.6260              15.8100             3.6531              50             
2              [2048/50000]        3.5066              14.8200             3.7533              51             
2              [3072/50000]        3.6725              12.2200             3.8627              52             
2              [4096/50000]        3.8187              14.0300             3.7440              53             
2              [5120/50000]        3.6923              16.7400             3.6502              54             
2              [6144/50000]        3.6455              15.5700             3.6492              55             
2              [7168/50000]        3.5541              16.8100             3.6037              56             
2              [8192/50000]        3.5780              18.9100             3.5290              57             
2              [9216/50000]        3.4763              17.7300             3.5372              58             
2              [10240/50000]       3.4606              15.9800             3.5815              59             
2              [11264/50000]       3.4165              17.1500             3.6158              60             
2              [12288/50000]       3.6100              14.1700             3.6666              61             
2              [13312/50000]       3.5511              16.9300             3.6399              62             
2              [14336/50000]       3.4956              15.4200             3.7129              63             
2              [15360/50000]       3.5740              14.6500             3.7209              64             
2              [16384/50000]       3.7304              15.4500             3.6825              65             
2              [17408/50000]       3.5733              18.6600             3.5493              66             
2              [18432/50000]       3.4827              17.4500             3.5422              67             
2              [19456/50000]       3.4627              16.1400             3.6095              68             
2              [20480/50000]       3.5326              17.8300             3.6077              69             
2              [21504/50000]       3.6198              15.9300             3.6879              70             
2              [22528/50000]       3.6300              17.9300             3.5238              71             
2              [23552/50000]       3.5137              19.3500             3.4687              72             
2              [24576/50000]       3.4214              18.7800             3.4771              73             
2              [25600/50000]       3.3950              17.6100             3.5744              74             
2              [26624/50000]       3.5243              17.0900             3.5940              75             
2              [27648/50000]       3.5235              16.9200             3.6307              76             
2              [28672/50000]       3.5474              15.9400             3.6893              77             
2              [29696/50000]       3.6225              18.0900             3.6302              78             
2              [30720/50000]       3.5359              19.0100             3.4735              79             
2              [31744/50000]       3.3950              18.5200             3.5036              80             
2              [32768/50000]       3.4794              17.1000             3.5482              81             
2              [33792/50000]       3.4528              18.2900             3.5445              82             
2              [34816/50000]       3.4172              18.8400             3.5276              83             
2              [35840/50000]       3.4148              17.8200             3.5126              84             
2              [36864/50000]       3.4619              19.2600             3.4919              85             
2              [37888/50000]       3.4281              17.8800             3.5616              86             
2              [38912/50000]       3.4814              17.8600             3.5335              87             
2              [39936/50000]       3.4202              17.5000             3.5223              88             
2              [40960/50000]       3.5450              16.8300             3.6312              89             
2              [41984/50000]       3.4843              18.9400             3.5182              90             
2              [43008/50000]       3.4445              18.8800             3.4876              91             
2              [44032/50000]       3.4047              18.5900             3.4616              92             
2              [45056/50000]       3.3719              19.5800             3.4338              93             
2              [46080/50000]       3.3281              19.4900             3.4492              94             
2              [47104/50000]       3.4334              18.7700             3.4857              95             
2              [48128/50000]       3.4462              17.4800             3.5516              96             
2              [49152/50000]       3.5174              18.6300             3.5604              97             
2              [41552/50000]       3.4624              18.7700             3.4981              98             
3              [1024/50000]        3.2811              19.2800             3.4834              99             
3              [2048/50000]        3.3339              20.7000             3.4078              100            
3              [3072/50000]        3.2276              20.6600             3.4137              101            
3              [4096/50000]        3.2515              20.9200             3.3877              102            
3              [5120/50000]        3.2872              21.0200             3.3932              103            
3              [6144/50000]        3.2524              20.8000             3.3965              104            
3              [7168/50000]        3.1630              20.2800             3.4368              105            
3              [8192/50000]        3.4302              19.8600             3.4296              106            
3              [9216/50000]        3.3352              20.0600             3.4680              107            
3              [10240/50000]       3.2586              20.0500             3.4442              108            
3              [11264/50000]       3.1771              19.2400             3.4579              109            
3              [12288/50000]       3.2672              18.6500             3.5501              110            
3              [13312/50000]       3.4185              18.3700             3.5973              111            
3              [14336/50000]       3.3582              19.5400             3.4520              112            
3              [15360/50000]       3.1748              20.4400             3.3991              113            
3              [16384/50000]       3.2447              21.3400             3.3866              114            
3              [17408/50000]       3.2004              20.3700             3.3995              115            
3              [18432/50000]       3.3047              19.5100             3.4973              116            
3              [19456/50000]       3.3650              20.5900             3.4415              117            
3              [20480/50000]       3.3335              17.7900             3.5938              118            
3              [21504/50000]       3.4583              18.8500             3.6239              119            
3              [22528/50000]       3.4560              16.3700             3.6689              120            
3              [23552/50000]       3.5098              19.6600             3.5122              121            
3              [24576/50000]       3.4474              18.4800             3.5091              122            
3              [25600/50000]       3.4433              20.3100             3.4493              123            
3              [26624/50000]       3.2585              21.7100             3.3879              124            
3              [27648/50000]       3.1851              20.7500             3.3934              125            
3              [28672/50000]       3.2445              21.4400             3.3921              126            
3              [29696/50000]       3.2515              19.1700             3.4916              127            
3              [30720/50000]       3.3583              19.9500             3.4921              128            
3              [31744/50000]       3.4009              21.7200             3.3474              129            
3              [32768/50000]       3.1897              22.9300             3.2967              130            
3              [33792/50000]       3.1595              22.5100             3.3179              131            
3              [34816/50000]       3.2109              22.1500             3.3165              132            
3              [35840/50000]       3.2415              21.0700             3.4189              133            
3              [36864/50000]       3.3387              21.0200             3.4139              134            
3              [37888/50000]       3.2638              20.8500             3.3664              135            
3              [38912/50000]       3.2080              22.0800             3.3054              136            
3              [39936/50000]       3.1370              22.1900             3.3265              137            
3              [40960/50000]       3.1347              22.7500             3.3329              138            
3              [41984/50000]       3.1600              21.5900             3.3223              139            
3              [43008/50000]       3.0802              23.8100             3.2493              140            
3              [44032/50000]       3.0187              22.8900             3.2630              141            
3              [45056/50000]       3.0213              24.1100             3.2122              142            
3              [46080/50000]       3.1312              23.7000             3.2531              143            
3              [47104/50000]       3.1318              21.9900             3.3351              144            
3              [48128/50000]       3.2041              22.4600             3.3631              145            
3              [49152/50000]       3.2012              20.4000             3.3764              146            
3              [41552/50000]       3.3521              21.9300             3.3616              147            
4              [1024/50000]        3.0597              19.7400             3.3980              148            
4              [2048/50000]        3.0993              21.8300             3.3789              149            
4              [3072/50000]        3.1853              21.5400             3.3505              150            
4              [4096/50000]        3.0723              20.9900             3.3634              151            
4              [5120/50000]        3.1028              21.3600             3.3542              152            
4              [6144/50000]        3.1330              21.7300             3.3491              153            
4              [7168/50000]        3.1306              22.5400             3.2907              154            
4              [8192/50000]        3.0273              24.0200             3.1987              155            
4              [9216/50000]        2.9609              24.4100             3.2023              156            
4              [10240/50000]       2.9847              24.6700             3.1883              157            
4              [11264/50000]       2.9602              23.2400             3.2537              158            
4              [12288/50000]       3.0287              23.2000             3.2958              159            
4              [13312/50000]       3.0176              22.9300             3.2771              160            
4              [14336/50000]       3.0905              22.8500             3.2822              161            
4              [15360/50000]       3.0471              23.8400             3.2400              162            
4              [16384/50000]       2.9888              23.6400             3.2379              163            
4              [17408/50000]       3.0202              21.9400             3.3529              164            
4              [18432/50000]       3.1014              20.6000             3.4377              165            
4              [19456/50000]       3.1922              21.6500             3.4040              166            
4              [20480/50000]       3.1619              20.7300             3.4335              167            
4              [21504/50000]       3.1431              21.6400             3.3796              168            
4              [22528/50000]       3.0827              21.4800             3.3750              169            
4              [23552/50000]       3.2078              22.8200             3.3282              170            
4              [24576/50000]       3.0943              22.5900             3.2991              171            
4              [25600/50000]       3.0558              23.2100             3.2813              172            
4              [26624/50000]       3.0724              23.2200             3.2664              173            
4              [27648/50000]       3.0329              22.6000             3.3113              174            
4              [28672/50000]       3.0665              22.7700             3.2726              175            
4              [29696/50000]       3.0082              23.3900             3.3071              176            
4              [30720/50000]       2.9961              21.0500             3.3911              177            
4              [31744/50000]       3.2180              22.2100             3.3969              178            
4              [32768/50000]       3.0658              21.4200             3.3789              179            
4              [33792/50000]       3.0788              21.5800             3.3624              180            
4              [34816/50000]       3.1377              23.1200             3.3106              181            
4              [35840/50000]       3.1106              22.7600             3.2846              182            
4              [36864/50000]       3.0597              23.4200             3.3256              183            
4              [37888/50000]       3.0099              22.1900             3.2919              184            
4              [38912/50000]       3.0454              22.8100             3.3004              185            
4              [39936/50000]       3.1464              23.3300             3.2836              186            
4              [40960/50000]       3.0336              24.3200             3.2523              187            
4              [41984/50000]       3.0120              24.8700             3.1873              188            
4              [43008/50000]       2.9916              25.6500             3.1573              189            
4              [44032/50000]       3.0074              23.1100             3.2639              190            
4              [45056/50000]       2.9883              22.8600             3.3418              191            
4              [46080/50000]       3.0265              21.5600             3.3799              192            
4              [47104/50000]       3.2028              22.3800             3.3687              193            
4              [48128/50000]       3.2236              21.0100             3.4010              194            
4              [49152/50000]       3.2231              20.3000             3.5185              195            
4              [41552/50000]       3.3554              20.1500             3.5536              196            
5              [1024/50000]        3.2047              21.7500             3.4152              197            
5              [2048/50000]        3.0310              21.9400             3.3416              198            
5              [3072/50000]        2.9451              22.5700             3.2867              199            
