Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/50000]       3.6200              15.6200             3.6648              75             
2              [27648/50000]       3.6737              17.2200             3.5803              76             
2              [28672/50000]       3.5277              16.1700             3.5983              77             
2              [29696/50000]       3.4761              18.5100             3.5229              78             
2              [30720/50000]       3.5412              17.0200             3.5777              79             
2              [31744/50000]       3.4882              16.4100             3.5964              80             
2              [32768/50000]       3.5465              16.8800             3.5955              81             
2              [33792/50000]       3.4431              16.3500             3.5794              82             
2              [34816/50000]       3.5158              17.4300             3.5795              83             
2              [35840/50000]       3.4650              17.6500             3.5740              84             
2              [36864/50000]       3.6564              17.5300             3.5482              85             
2              [37888/50000]       3.3925              18.5700             3.5282              86             
2              [38912/50000]       3.4016              18.4200             3.5066              87             
2              [39936/50000]       3.4046              19.4900             3.4838              88             
2              [40960/50000]       3.4393              17.5500             3.5502              89             
2              [41984/50000]       3.5250              18.0100             3.5470              90             
2              [43008/50000]       3.4572              18.8700             3.4978              91             
2              [44032/50000]       3.3844              18.3500             3.5076              92             
2              [45056/50000]       3.4444              18.9000             3.4760              93             
2              [46080/50000]       3.4864              19.1000             3.4769              94             
2              [47104/50000]       3.4278              18.8500             3.4897              95             
2              [48128/50000]       3.4430              18.7700             3.5035              96             
2              [49152/50000]       3.4118              17.0700             3.5922              97             
2              [41552/50000]       3.5334              16.8000             3.5596              98             
3              [1024/50000]        3.4912              17.9800             3.5290              99             
3              [2048/50000]        3.3691              18.7200             3.5229              100            
3              [3072/50000]        3.2733              19.5000             3.4556              101            
3              [4096/50000]        3.3620              18.8000             3.4624              102            
3              [5120/50000]        3.2793              18.3500             3.5145              103            
3              [6144/50000]        3.3517              18.6800             3.5196              104            
3              [7168/50000]        3.4433              15.7200             3.6383              105            
3              [8192/50000]        3.5359              17.7600             3.5587              106            
3              [9216/50000]        3.3368              19.1500             3.5036              107            
3              [10240/50000]       3.4039              19.7700             3.4573              108            
3              [11264/50000]       3.2648              20.3200             3.4344              109            
3              [12288/50000]       3.3945              19.6400             3.4243              110            
3              [13312/50000]       3.3746              18.8200             3.4816              111            
3              [14336/50000]       3.2870              17.3100             3.5121              112            
3              [15360/50000]       3.3064              19.4900             3.4524              113            
3              [16384/50000]       3.4056              18.8200             3.4820              114            
3              [17408/50000]       3.2436              18.1100             3.5469              115            
3              [18432/50000]       3.3712              19.5100             3.4980              116            
3              [19456/50000]       3.3168              19.0000             3.4785              117            
3              [20480/50000]       3.4156              16.6700             3.5541              118            
3              [21504/50000]       3.4945              18.3500             3.5659              119            
