Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4672/60000]        0.7696              75.3400             0.6977              73             
1              [4736/60000]        0.4451              79.3800             0.5738              74             
1              [4800/60000]        0.5879              78.4000             0.6025              75             
1              [4864/60000]        0.5582              75.3200             0.6501              76             
1              [4928/60000]        0.8048              74.9000             0.8790              77             
1              [4992/60000]        0.7007              79.2100             0.6112              78             
1              [5056/60000]        0.3474              76.6100             0.7062              79             
1              [5120/60000]        0.3728              78.7200             0.6323              80             
1              [5184/60000]        0.4037              78.2100             0.6405              81             
1              [5248/60000]        0.3933              80.1600             0.5450              82             
1              [5312/60000]        0.5956              77.6300             0.6563              83             
1              [5376/60000]        0.8597              77.4700             0.5864              84             
1              [5440/60000]        0.3754              80.0600             0.5715              85             
1              [5504/60000]        0.4250              78.9900             0.5855              86             
1              [5568/60000]        0.7316              76.7200             0.6149              87             
1              [5632/60000]        0.5019              79.3200             0.6061              88             
1              [5696/60000]        0.7458              76.3200             0.6383              89             
1              [5760/60000]        0.3981              75.7800             0.6799              90             
1              [5824/60000]        0.6984              79.8200             0.5431              91             
1              [5888/60000]        0.5198              79.8700             0.5527              92             
1              [5952/60000]        0.4886              81.0100             0.5354              93             
1              [6016/60000]        0.4457              77.7700             0.6214              94             
1              [6080/60000]        0.7842              74.7900             0.7324              95             
1              [6144/60000]        0.6750              80.5800             0.5371              96             
1              [6208/60000]        0.4042              81.3100             0.5226              97             
1              [6272/60000]        0.4344              80.0900             0.5551              98             
1              [6336/60000]        0.6660              80.2600             0.5359              99             
1              [6400/60000]        0.8114              76.3000             0.7308              100            
1              [6464/60000]        0.8388              76.3900             0.6623              101            
1              [6528/60000]        0.7618              78.6700             0.6169              102            
1              [6592/60000]        0.6184              74.7400             0.6476              103            
1              [6656/60000]        0.6007              79.0400             0.5683              104            
1              [6720/60000]        0.6369              80.6100             0.5637              105            
1              [6784/60000]        0.5444              72.8800             0.6939              106            
1              [6848/60000]        0.6326              76.2100             0.7113              107            
1              [6912/60000]        0.5966              79.6400             0.5554              108            
1              [6976/60000]        0.4424              79.1600             0.5752              109            
1              [7040/60000]        0.4153              80.3200             0.5610              110            
1              [7104/60000]        0.5218              79.7400             0.5438              111            
1              [7168/60000]        0.4876              79.6200             0.5503              112            
1              [7232/60000]        0.4001              81.3700             0.5308              113            
1              [7296/60000]        0.4290              74.7900             0.6293              114            
1              [7360/60000]        0.6564              79.3600             0.5740              115            
1              [7424/60000]        0.9177              79.7400             0.5511              116            
1              [7488/60000]        0.5358              77.3300             0.6379              117            
1              [7552/60000]        0.5458              79.8700             0.5425              118            
1              [7616/60000]        0.5508              82.4800             0.5035              119            
1              [7680/60000]        0.4228              76.9200             0.6293              120            
1              [7744/60000]        0.7991              79.3800             0.5559              121            
1              [7808/60000]        0.7321              72.1900             0.6939              122            
1              [7872/60000]        0.8137              78.4200             0.6622              123            
1              [7936/60000]        0.7916              79.1100             0.5659              124            
1              [8000/60000]        0.8194              77.7700             0.5921              125            
1              [8064/60000]        0.6430              82.7600             0.4923              126            
1              [8128/60000]        0.6306              80.4500             0.5468              127            
1              [8192/60000]        0.6155              79.8900             0.5596              128            
1              [8256/60000]        0.4572              81.8600             0.4925              129            
1              [8320/60000]        0.6353              83.0400             0.4830              130            
1              [8384/60000]        0.4350              82.3300             0.5190              131            
1              [8448/60000]        0.4265              83.1400             0.4891              132            
1              [8512/60000]        0.3837              80.7700             0.5375              133            
1              [8576/60000]        0.5460              79.4800             0.5853              134            
1              [8640/60000]        0.5308              76.7800             0.6180              135            
1              [8704/60000]        0.5314              79.7800             0.5604              136            
1              [8768/60000]        0.5255              83.3200             0.4697              137            
1              [8832/60000]        0.4209              80.0300             0.5553              138            
1              [8896/60000]        0.4133              81.9400             0.4952              139            
1              [8960/60000]        0.4877              82.7800             0.4811              140            
1              [9024/60000]        0.7406              81.1000             0.5180              141            
1              [9088/60000]        0.5607              76.4800             0.6378              142            
1              [9152/60000]        0.4052              76.6500             0.6890              143            
1              [9216/60000]        0.5073              80.1300             0.5592              144            
1              [9280/60000]        0.5677              81.3300             0.5338              145            
1              [9344/60000]        0.3722              79.8900             0.5497              146            
1              [9408/60000]        0.3510              81.8100             0.5105              147            
1              [9472/60000]        0.4549              82.3900             0.4891              148            
1              [9536/60000]        0.4214              82.2200             0.5071              149            
1              [9600/60000]        0.4373              81.5200             0.5152              150            
1              [9664/60000]        0.4080              80.9200             0.5391              151            
1              [9728/60000]        0.3969              81.3300             0.5419              152            
1              [9792/60000]        0.4507              81.8700             0.5064              153            
1              [9856/60000]        0.5789              82.0500             0.4841              154            
1              [9920/60000]        0.4818              81.7200             0.5299              155            
1              [9984/60000]        0.3812              80.9200             0.5245              156            
1              [10048/60000]       0.4539              81.9700             0.5076              157            
1              [10112/60000]       0.6143              82.1400             0.4981              158            
1              [10176/60000]       0.3709              83.3100             0.4771              159            
1              [10240/60000]       0.3319              80.9400             0.5367              160            
1              [10304/60000]       0.5042              81.0100             0.5176              161            
1              [10368/60000]       0.6447              79.9800             0.5665              162            
1              [10432/60000]       0.7070              77.2900             0.6317              163            
1              [10496/60000]       0.3494              80.2300             0.5182              164            
1              [10560/60000]       0.4931              82.5400             0.4870              165            
1              [10624/60000]       0.7705              81.3600             0.5123              166            
1              [10688/60000]       0.3708              83.6200             0.4627              167            
1              [10752/60000]       0.4938              78.5100             0.5704              168            
1              [10816/60000]       0.6986              78.9000             0.5892              169            
1              [10880/60000]       0.5600              80.8100             0.5010              170            
1              [10944/60000]       0.7180              80.6200             0.5493              171            
1              [11008/60000]       0.4825              82.8700             0.4855              172            
1              [11072/60000]       0.3315              82.4100             0.4983              173            
1              [11136/60000]       0.4285              83.2100             0.4734              174            
1              [11200/60000]       0.4366              81.2200             0.5175              175            
1              [11264/60000]       0.5959              84.4200             0.4498              176            
1              [11328/60000]       0.4545              81.7200             0.4812              177            
1              [11392/60000]       0.4526              83.5300             0.4623              178            
1              [11456/60000]       0.6034              81.7200             0.5323              179            
1              [11520/60000]       0.6429              79.3500             0.5772              180            
1              [11584/60000]       0.6606              81.4500             0.5249              181            
1              [11648/60000]       0.6187              83.6800             0.4660              182            
1              [11712/60000]       0.5195              82.5200             0.4781              183            
1              [11776/60000]       0.3122              82.5100             0.4753              184            
1              [11840/60000]       0.2804              83.1800             0.4674              185            
1              [11904/60000]       0.4230              82.9700             0.4793              186            
1              [11968/60000]       0.3938              83.6700             0.4685              187            
1              [12032/60000]       0.2446              82.8700             0.4728              188            
1              [12096/60000]       0.5178              82.6200             0.4715              189            
1              [12160/60000]       0.6255              82.1700             0.5250              190            
1              [12224/60000]       0.4887              84.2000             0.4476              191            
1              [12288/60000]       0.5944              83.4800             0.4600              192            
1              [12352/60000]       0.6481              83.9000             0.4533              193            
1              [12416/60000]       0.4009              81.5400             0.5351              194            
1              [12480/60000]       0.5850              78.8000             0.5790              195            
1              [12544/60000]       0.6619              81.6700             0.5043              196            
1              [12608/60000]       0.4790              83.6700             0.4521              197            
1              [12672/60000]       0.3558              82.0700             0.5045              198            
1              [12736/60000]       0.4627              80.6600             0.5294              199            
1              [12800/60000]       0.4849              80.5600             0.5380              200            
1              [12864/60000]       0.5380              81.5900             0.5169              201            
1              [12928/60000]       0.3948              84.2800             0.4417              202            
1              [12992/60000]       0.4116              82.5700             0.4758              203            
1              [13056/60000]       0.5374              80.8300             0.5119              204            
1              [13120/60000]       0.3710              83.5000             0.4571              205            
1              [13184/60000]       0.5085              78.3400             0.5448              206            
1              [13248/60000]       0.5885              82.2600             0.5057              207            
1              [13312/60000]       0.5167              84.0500             0.4427              208            
1              [13376/60000]       0.4552              79.9000             0.5039              209            
1              [13440/60000]       0.4515              81.4500             0.4864              210            
1              [13504/60000]       0.3208              82.0200             0.4749              211            
1              [13568/60000]       0.3370              83.9700             0.4444              212            
1              [13632/60000]       0.4722              83.3600             0.4682              213            
1              [13696/60000]       0.4857              84.3000             0.4450              214            
1              [13760/60000]       0.6217              82.5900             0.4886              215            
1              [13824/60000]       0.5999              83.1700             0.4711              216            
1              [13888/60000]       0.3689              81.5100             0.4772              217            
1              [13952/60000]       0.3104              84.3800             0.4390              218            
1              [14016/60000]       0.4951              84.0500             0.4455              219            
1              [14080/60000]       0.5682              82.9000             0.4796              220            
1              [14144/60000]       0.3924              83.1700             0.4715              221            
1              [14208/60000]       0.6180              82.5200             0.4906              222            
1              [14272/60000]       0.6175              78.2900             0.5300              223            
1              [14336/60000]       0.3834              83.6400             0.4649              224            
1              [14400/60000]       0.5566              79.7300             0.5549              225            
1              [14464/60000]       0.5132              82.5400             0.4788              226            
1              [14528/60000]       0.3033              82.1200             0.4773              227            
1              [14592/60000]       0.3844              84.8300             0.4355              228            
1              [14656/60000]       0.3845              84.3800             0.4383              229            
1              [14720/60000]       0.5299              83.3700             0.4643              230            
1              [14784/60000]       0.5948              82.1800             0.5025              231            
1              [14848/60000]       0.3703              83.7900             0.4659              232            
1              [14912/60000]       0.5065              81.0200             0.4983              233            
1              [14976/60000]       0.5534              83.0800             0.4845              234            
1              [15040/60000]       0.3451              83.4900             0.4631              235            
1              [15104/60000]       0.2481              81.8600             0.4960              236            
1              [15168/60000]       0.5573              83.5800             0.4532              237            
1              [15232/60000]       0.4360              82.3200             0.4740              238            
1              [15296/60000]       0.3630              84.4600             0.4377              239            
