Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/60000]        0.5486              78.8400             0.6218              109            
1              [7040/60000]        0.7020              75.9100             0.6568              110            
1              [7104/60000]        0.4218              77.7700             0.5898              111            
1              [7168/60000]        0.5180              79.2500             0.5583              112            
1              [7232/60000]        0.5140              80.0100             0.5631              113            
1              [7296/60000]        0.4550              78.8400             0.5917              114            
1              [7360/60000]        0.6482              80.2200             0.5568              115            
1              [7424/60000]        0.5623              79.7900             0.5767              116            
1              [7488/60000]        0.6434              81.5600             0.5230              117            
1              [7552/60000]        0.4010              81.0900             0.5433              118            
1              [7616/60000]        0.6194              83.2400             0.4788              119            
1              [7680/60000]        0.5884              80.1500             0.5391              120            
1              [7744/60000]        0.4619              78.4100             0.5875              121            
1              [7808/60000]        0.6665              82.5400             0.5089              122            
1              [7872/60000]        0.6011              81.8900             0.5091              123            
1              [7936/60000]        0.5195              81.6400             0.4958              124            
1              [8000/60000]        0.3805              82.5300             0.4864              125            
1              [8064/60000]        0.4214              82.9900             0.4868              126            
1              [8128/60000]        0.3943              78.0100             0.5686              127            
1              [8192/60000]        0.4189              82.0900             0.5105              128            
1              [8256/60000]        0.6200              76.3300             0.6274              129            
1              [8320/60000]        0.4438              78.6700             0.6140              130            
1              [8384/60000]        0.4720              82.8500             0.4831              131            
1              [8448/60000]        0.6041              80.9300             0.5535              132            
1              [8512/60000]        0.4032              82.3700             0.5007              133            
1              [8576/60000]        0.5204              80.5800             0.5374              134            
1              [8640/60000]        0.4049              83.1200             0.4805              135            
1              [8704/60000]        0.4814              81.8600             0.5164              136            
1              [8768/60000]        0.4153              82.3700             0.4912              137            
1              [8832/60000]        0.3705              82.3400             0.4966              138            
1              [8896/60000]        0.4890              80.8600             0.5365              139            
1              [8960/60000]        0.3230              83.3200             0.4731              140            
1              [9024/60000]        0.4652              77.8700             0.5778              141            
1              [9088/60000]        0.4849              81.3300             0.5115              142            
1              [9152/60000]        0.4483              80.6900             0.5378              143            
1              [9216/60000]        0.5242              80.3200             0.5704              144            
1              [9280/60000]        0.6985              83.1600             0.4621              145            
1              [9344/60000]        0.6268              79.8800             0.5502              146            
1              [9408/60000]        0.4919              82.5700             0.4806              147            
1              [9472/60000]        0.4547              78.1200             0.5801              148            
1              [9536/60000]        0.8103              78.9000             0.5712              149            
1              [9600/60000]        0.3847              83.9900             0.4509              150            
1              [9664/60000]        0.5943              83.8400             0.4498              151            
1              [9728/60000]        0.3277              82.8500             0.4662              152            
1              [9792/60000]        0.4503              81.5300             0.5127              153            
1              [9856/60000]        0.3652              82.3400             0.4778              154            
1              [9920/60000]        0.3205              82.3800             0.4893              155            
1              [9984/60000]        0.3693              81.5600             0.4990              156            
1              [10048/60000]       0.6140              76.6200             0.6207              157            
1              [10112/60000]       0.8960              75.6200             0.7050              158            
1              [10176/60000]       0.4587              83.0400             0.4654              159            
