Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2560/60000]        0.6584              86.3200             0.4602              40             
1              [2624/60000]        0.5969              85.6500             0.4938              41             
1              [2688/60000]        0.4299              83.1700             0.5227              42             
1              [2752/60000]        0.5008              83.0900             0.5509              43             
1              [2816/60000]        0.4531              83.7500             0.4979              44             
1              [2880/60000]        0.3871              86.3500             0.4492              45             
1              [2944/60000]        0.5223              84.1400             0.4896              46             
1              [3008/60000]        0.4899              84.8500             0.4785              47             
1              [3072/60000]        0.3460              84.4500             0.5008              48             
1              [3136/60000]        0.5264              83.1000             0.5482              49             
1              [3200/60000]        0.4057              86.1000             0.4501              50             
1              [3264/60000]        0.4668              87.8800             0.4144              51             
1              [3328/60000]        0.4809              83.9800             0.5153              52             
1              [3392/60000]        0.6502              80.7800             0.5773              53             
1              [3456/60000]        0.6624              80.2100             0.6193              54             
1              [3520/60000]        0.4945              85.2000             0.4824              55             
1              [3584/60000]        0.3537              86.4800             0.4525              56             
1              [3648/60000]        0.5356              85.6700             0.4691              57             
1              [3712/60000]        0.4926              85.4000             0.4923              58             
1              [3776/60000]        0.7096              83.0600             0.5257              59             
1              [3840/60000]        0.4451              84.7800             0.4836              60             
1              [3904/60000]        0.3322              87.0900             0.4180              61             
1              [3968/60000]        0.3224              86.8400             0.4243              62             
1              [4032/60000]        0.2848              86.0900             0.4725              63             
1              [4096/60000]        0.3196              87.3200             0.4108              64             
1              [4160/60000]        0.3948              84.2900             0.5075              65             
1              [4224/60000]        0.7291              86.7800             0.4303              66             
1              [4288/60000]        0.5219              89.2700             0.3777              67             
1              [4352/60000]        0.3300              85.5700             0.4572              68             
1              [4416/60000]        0.5818              86.3500             0.4432              69             
1              [4480/60000]        0.3145              88.5900             0.3971              70             
1              [4544/60000]        0.4647              86.3500             0.4412              71             
1              [4608/60000]        0.4948              88.9000             0.3901              72             
1              [4672/60000]        0.4015              86.6900             0.4287              73             
1              [4736/60000]        0.4471              83.3000             0.5145              74             
1              [4800/60000]        0.3780              88.5000             0.4080              75             
1              [4864/60000]        0.4614              87.5500             0.4190              76             
1              [4928/60000]        0.7705              84.4100             0.4878              77             
1              [4992/60000]        0.5221              89.1600             0.3775              78             
1              [5056/60000]        0.4569              88.5200             0.3977              79             
1              [5120/60000]        0.5280              86.6700             0.4413              80             
1              [5184/60000]        0.5887              87.7300             0.4068              81             
1              [5248/60000]        0.4439              87.0200             0.4281              82             
1              [5312/60000]        0.4031              81.4800             0.5643              83             
1              [5376/60000]        0.6674              78.5600             0.6685              84             
1              [5440/60000]        0.7625              84.5300             0.5021              85             
1              [5504/60000]        0.4619              88.8200             0.3831              86             
1              [5568/60000]        0.5363              86.2200             0.4786              87             
1              [5632/60000]        0.5752              86.6800             0.4310              88             
1              [5696/60000]        0.3850              88.1200             0.4038              89             
1              [5760/60000]        0.4032              87.2900             0.4166              90             
1              [5824/60000]        0.2883              87.1300             0.4093              91             
1              [5888/60000]        0.3953              89.4600             0.3799              92             
1              [5952/60000]        0.4068              89.1400             0.3619              93             
1              [6016/60000]        0.2591              89.2000             0.3686              94             
1              [6080/60000]        0.2268              89.2400             0.3772              95             
1              [6144/60000]        0.2917              87.9700             0.4023              96             
1              [6208/60000]        0.3635              88.4000             0.3919              97             
1              [6272/60000]        0.3092              85.5700             0.4727              98             
1              [6336/60000]        0.7442              77.9600             0.7130              99             
1              [6400/60000]        0.6251              86.7800             0.4241              100            
1              [6464/60000]        0.4323              89.0500             0.3724              101            
1              [6528/60000]        0.2593              87.4200             0.4082              102            
1              [6592/60000]        0.3332              87.6400             0.4053              103            
1              [6656/60000]        0.4917              88.1700             0.3968              104            
1              [6720/60000]        0.5356              87.0000             0.4538              105            
1              [6784/60000]        0.6206              88.4500             0.3875              106            
1              [6848/60000]        0.4444              89.1200             0.3755              107            
1              [6912/60000]        0.4035              89.5800             0.3701              108            
1              [6976/60000]        0.3738              89.7900             0.3733              109            
1              [7040/60000]        0.3610              89.6400             0.3667              110            
1              [7104/60000]        0.4196              88.9000             0.3960              111            
1              [7168/60000]        0.4169              86.8900             0.4488              112            
1              [7232/60000]        0.5370              87.8900             0.4174              113            
1              [7296/60000]        0.2919              87.6400             0.4239              114            
1              [7360/60000]        0.7775              87.1100             0.4184              115            
1              [7424/60000]        0.9182              88.2000             0.4229              116            
1              [7488/60000]        0.5736              86.5200             0.4352              117            
1              [7552/60000]        0.4165              86.7200             0.4036              118            
1              [7616/60000]        0.3402              90.7000             0.3350              119            
1              [7680/60000]        0.3203              89.7200             0.3608              120            
1              [7744/60000]        0.3686              88.9000             0.3754              121            
1              [7808/60000]        0.4539              88.4700             0.3979              122            
1              [7872/60000]        0.4784              85.1600             0.4653              123            
1              [7936/60000]        0.4876              87.7900             0.3957              124            
1              [8000/60000]        0.2264              89.7500             0.3518              125            
1              [8064/60000]        0.2948              90.0600             0.3518              126            
1              [8128/60000]        0.5564              88.3300             0.3775              127            
1              [8192/60000]        0.2902              87.4900             0.4123              128            
1              [8256/60000]        0.4136              87.8000             0.4014              129            
1              [8320/60000]        0.5940              89.2600             0.3679              130            
1              [8384/60000]        0.4312              88.1200             0.3960              131            
1              [8448/60000]        0.4711              88.8200             0.3921              132            
1              [8512/60000]        0.3382              84.8800             0.4961              133            
1              [8576/60000]        0.2896              89.7200             0.3638              134            
1              [8640/60000]        0.5226              86.6400             0.4260              135            
1              [8704/60000]        0.4705              89.1200             0.3741              136            
1              [8768/60000]        0.2097              87.9900             0.4128              137            
1              [8832/60000]        0.2775              90.2400             0.3363              138            
1              [8896/60000]        0.3273              86.2400             0.4421              139            
