Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.6288              76.7500             0.6432              67             
2              [9216/60000]        0.6233              76.4400             0.6377              68             
2              [10240/60000]       0.5908              78.9500             0.5794              69             
2              [11264/60000]       0.5720              78.3900             0.5827              70             
2              [12288/60000]       0.5753              79.7000             0.5645              71             
2              [13312/60000]       0.5463              78.0300             0.5798              72             
2              [14336/60000]       0.5578              80.1800             0.5504              73             
2              [15360/60000]       0.5162              80.4900             0.5427              74             
2              [16384/60000]       0.5280              79.8900             0.5604              75             
2              [17408/60000]       0.5375              77.9600             0.5832              76             
2              [18432/60000]       0.5812              78.3700             0.5882              77             
2              [19456/60000]       0.5604              77.4500             0.5876              78             
2              [20480/60000]       0.5729              78.5400             0.5814              79             
2              [21504/60000]       0.5797              75.2000             0.6246              80             
2              [22528/60000]       0.5960              74.8000             0.6478              81             
2              [23552/60000]       0.6321              77.2900             0.6247              82             
2              [24576/60000]       0.6080              77.5900             0.6002              83             
2              [25600/60000]       0.5724              78.6400             0.5898              84             
2              [26624/60000]       0.5688              76.7300             0.6011              85             
2              [27648/60000]       0.5664              78.7100             0.5975              86             
2              [28672/60000]       0.6561              74.8000             0.6505              87             
2              [29696/60000]       0.6203              79.5800             0.5706              88             
2              [30720/60000]       0.5217              80.2100             0.5523              89             
2              [31744/60000]       0.5530              80.9500             0.5402              90             
2              [32768/60000]       0.5231              81.3100             0.5241              91             
2              [33792/60000]       0.5134              81.2300             0.5214              92             
2              [34816/60000]       0.5176              80.5600             0.5243              93             
2              [35840/60000]       0.4691              79.3300             0.5529              94             
2              [36864/60000]       0.4744              79.3200             0.5548              95             
2              [37888/60000]       0.5624              77.7100             0.5806              96             
2              [38912/60000]       0.5615              79.3500             0.5746              97             
2              [39936/60000]       0.5697              78.4400             0.5630              98             
2              [40960/60000]       0.5626              78.8800             0.5923              99             
2              [41984/60000]       0.5904              77.3400             0.5899              100            
2              [43008/60000]       0.6219              80.9500             0.5397              101            
2              [44032/60000]       0.4861              81.5800             0.5119              102            
2              [45056/60000]       0.4747              81.4400             0.5126              103            
2              [46080/60000]       0.5072              81.5600             0.5135              104            
2              [47104/60000]       0.4754              81.7600             0.5023              105            
2              [48128/60000]       0.4720              82.1800             0.5036              106            
2              [49152/60000]       0.5090              81.9700             0.5040              107            
2              [50176/60000]       0.4848              81.2900             0.5171              108            
2              [51200/60000]       0.5233              81.0700             0.5136              109            
2              [52224/60000]       0.4949              80.7100             0.5238              110            
2              [53248/60000]       0.4833              80.4500             0.5275              111            
2              [54272/60000]       0.5109              81.1200             0.5242              112            
2              [55296/60000]       0.4711              81.6000             0.5086              113            
2              [56320/60000]       0.5068              81.3000             0.5217              114            
2              [57344/60000]       0.4594              80.1300             0.5365              115            
2              [58368/60000]       0.4859              79.4400             0.5613              116            
2              [59392/60000]       0.5180              79.0000             0.5718              117            
2              [35872/60000]       0.5473              80.9700             0.5346              118            
3              [1024/60000]        0.4910              79.4500             0.5389              119            
3              [2048/60000]        0.5186              81.3600             0.5205              120            
3              [3072/60000]        0.4933              80.1600             0.5297              121            
3              [4096/60000]        0.5144              79.6800             0.5430              122            
3              [5120/60000]        0.4863              81.8100             0.5074              123            
3              [6144/60000]        0.4536              81.4900             0.5054              124            
3              [7168/60000]        0.4625              81.8800             0.5036              125            
3              [8192/60000]        0.4457              80.5800             0.5068              126            
3              [9216/60000]        0.4877              81.1600             0.5202              127            
3              [10240/60000]       0.5222              79.1200             0.5377              128            
3              [11264/60000]       0.5070              81.3200             0.5237              129            
3              [12288/60000]       0.4490              81.9100             0.4930              130            
3              [13312/60000]       0.4774              81.5000             0.5125              131            
3              [14336/60000]       0.5248              79.1800             0.5382              132            
3              [15360/60000]       0.4583              81.3900             0.5394              133            
3              [16384/60000]       0.4985              81.8500             0.4899              134            
3              [17408/60000]       0.4396              83.2400             0.4751              135            
3              [18432/60000]       0.4758              82.8300             0.4710              136            
3              [19456/60000]       0.4589              82.6200             0.4863              137            
3              [20480/60000]       0.4858              79.4900             0.5294              138            
3              [21504/60000]       0.5504              81.5100             0.5080              139            
3              [22528/60000]       0.4635              81.1000             0.5059              140            
3              [23552/60000]       0.4690              82.2800             0.4952              141            
3              [24576/60000]       0.4418              80.5500             0.5100              142            
3              [25600/60000]       0.4845              81.9300             0.5128              143            
3              [26624/60000]       0.4688              82.2200             0.4865              144            
3              [27648/60000]       0.5156              82.4500             0.5009              145            
3              [28672/60000]       0.4301              81.6200             0.4962              146            
3              [29696/60000]       0.4619              82.0100             0.4994              147            
3              [30720/60000]       0.4549              80.5800             0.5121              148            
3              [31744/60000]       0.4786              82.6700             0.4895              149            
3              [32768/60000]       0.4479              81.2000             0.4939              150            
3              [33792/60000]       0.4564              82.6800             0.4861              151            
3              [34816/60000]       0.5007              81.0100             0.4946              152            
3              [35840/60000]       0.4437              82.1100             0.5045              153            
3              [36864/60000]       0.5243              82.6800             0.4661              154            
3              [37888/60000]       0.4176              83.9700             0.4497              155            
3              [38912/60000]       0.4316              83.5800             0.4523              156            
3              [39936/60000]       0.4125              83.9400             0.4495              157            
3              [40960/60000]       0.4446              83.8600             0.4510              158            
3              [41984/60000]       0.4528              83.8200             0.4540              159            
3              [43008/60000]       0.4275              82.2600             0.4734              160            
3              [44032/60000]       0.4318              82.6600             0.4820              161            
3              [45056/60000]       0.4933              80.1300             0.5133              162            
3              [46080/60000]       0.4793              81.6800             0.5116              163            
3              [47104/60000]       0.4654              81.7900             0.4790              164            
3              [48128/60000]       0.4401              82.3200             0.4950              165            
3              [49152/60000]       0.5663              79.1100             0.5344              166            
3              [50176/60000]       0.4998              82.3200             0.5042              167            
3              [51200/60000]       0.4545              83.3200             0.4587              168            
3              [52224/60000]       0.4305              83.8000             0.4567              169            
3              [53248/60000]       0.4536              83.8900             0.4433              170            
3              [54272/60000]       0.4462              83.8500             0.4477              171            
3              [55296/60000]       0.4330              83.2600             0.4562              172            
3              [56320/60000]       0.4257              82.9500             0.4718              173            
3              [57344/60000]       0.5056              82.6600             0.4817              174            
3              [58368/60000]       0.4197              83.1000             0.4662              175            
3              [59392/60000]       0.4454              82.6600             0.4782              176            
3              [35872/60000]       0.5211              80.3700             0.5239              177            
4              [1024/60000]        0.4603              83.2400             0.4660              178            
4              [2048/60000]        0.4397              82.5700             0.4690              179            
