Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
540,0.5062,0.5107,84.695,2
541,0.54415,0.50625,84.84,2
542,0.5371,0.50945,84.64500000000001,2
543,0.56545,0.51135,84.495,2
544,0.5445,0.50795,84.81,2
545,0.5301,0.5077,84.865,2
546,0.47645000000000004,0.5048,84.66,2
547,0.53845,0.50665,84.81,2
548,0.5176499999999999,0.5128,84.54499999999999,2
549,0.534,0.5095999999999999,84.64500000000001,2
550,0.5515,0.5098499999999999,84.66499999999999,2
551,0.5782,0.50775,84.71000000000001,2
552,0.51075,0.50415,84.83500000000001,2
553,0.57375,0.50795,84.56,2
554,0.5223,0.5075999999999999,84.81,2
555,0.5328999999999999,0.5042,84.88,2
556,0.54825,0.5105500000000001,84.61,2
557,0.47234999999999994,0.5032,84.91499999999999,2
558,0.51285,0.5025,84.845,2
559,0.52645,0.50115,84.86,2
560,0.4424,0.4508,86.63,1
561,0.4543,0.4499,86.53,1
562,0.4556,0.4479,86.71,1
563,0.4788,0.4577,86.12,1
564,0.4904,0.4487,86.71,1
565,0.463,0.4525,86.37,1
566,0.4755,0.4463,86.75,1
567,0.4571,0.445,86.86,1
568,0.4329,0.4517,86.56,1
569,0.4951,0.4481,86.76,1
570,0.4871,0.4438,86.88,1
571,0.4099,0.4448,86.77,1
572,0.4497,0.4434,86.83,1
573,0.4628,0.4452,86.7,1
574,0.4225,0.4416,86.79,1
575,0.426,0.4388,87.08,1
576,0.4406,0.4456,86.77,1
577,0.4501,0.4421,86.83,1
578,0.4762,0.4424,87.01,1
579,0.4131,0.4477,86.76,1
580,0.5023,0.4482,86.85,1
581,0.4905,0.4569,86.35,1
582,0.549,0.4504,86.82,1
583,0.4569,0.4443,86.95,1
584,0.4317,0.4434,86.84,1
585,0.4339,0.4416,87.01,1
586,0.3849,0.4423,86.77,1
587,0.4684,0.4451,86.78,1
588,0.5202,0.4479,86.72,1
589,0.4871,0.4381,87.14,1
590,0.4416,0.4429,86.79,1
591,0.488,0.4438,86.72,1
592,0.4702,0.4451,86.79,1
593,0.4942,0.4438,86.79,1
594,0.4277,0.4377,86.94,1
595,0.4638,0.4406,87.27,1
596,0.4304,0.4457,86.7,1
597,0.4536,0.4432,87.03,1
598,0.4759,0.4397,87.01,1
599,0.4871,0.4379,87.02,1
