Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [3072/50000]        3.1585              21.0700             3.3725              150            
4              [4096/50000]        3.1162              17.4200             3.5635              151            
4              [5120/50000]        3.2984              19.6600             3.4790              152            
4              [6144/50000]        3.2886              19.2800             3.4507              153            
4              [7168/50000]        3.1885              20.1200             3.4470              154            
4              [8192/50000]        3.1352              18.8900             3.5073              155            
4              [9216/50000]        3.2173              20.9000             3.4839              156            
4              [10240/50000]       3.2008              20.6700             3.4260              157            
4              [11264/50000]       3.1547              21.3500             3.4050              158            
4              [12288/50000]       3.2104              21.0100             3.4000              159            
