Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/60000]        0.5607              77.9100             0.6399              109            
1              [7040/60000]        0.5899              78.3500             0.6017              110            
1              [7104/60000]        0.6006              79.9300             0.5697              111            
1              [7168/60000]        0.5324              78.3300             0.6104              112            
1              [7232/60000]        0.5649              72.9900             0.7991              113            
1              [7296/60000]        0.5453              78.6900             0.6163              114            
1              [7360/60000]        0.5137              79.5300             0.5963              115            
1              [7424/60000]        0.4278              77.5100             0.6207              116            
1              [7488/60000]        0.4577              77.9300             0.6193              117            
1              [7552/60000]        0.6567              76.1500             0.7334              118            
1              [7616/60000]        0.7559              78.8600             0.5888              119            
1              [7680/60000]        0.9369              74.8900             0.7763              120            
1              [7744/60000]        0.3999              79.8500             0.5672              121            
1              [7808/60000]        0.5852              78.9000             0.6006              122            
1              [7872/60000]        0.3872              78.0700             0.6184              123            
1              [7936/60000]        0.5077              79.6000             0.5702              124            
1              [8000/60000]        0.6237              77.5600             0.6301              125            
1              [8064/60000]        0.4263              77.6300             0.6478              126            
1              [8128/60000]        0.5365              77.8700             0.6314              127            
1              [8192/60000]        0.8609              74.9600             0.6864              128            
1              [8256/60000]        0.6138              78.2800             0.6231              129            
1              [8320/60000]        0.6911              74.1800             0.7009              130            
1              [8384/60000]        0.5255              78.3700             0.6175              131            
1              [8448/60000]        0.6639              76.6100             0.6407              132            
1              [8512/60000]        0.7649              78.4800             0.6420              133            
1              [8576/60000]        0.6323              75.8200             0.6656              134            
1              [8640/60000]        0.5481              76.6700             0.6899              135            
1              [8704/60000]        0.5500              75.7600             0.6520              136            
1              [8768/60000]        0.5584              80.5000             0.5664              137            
1              [8832/60000]        0.4972              78.5300             0.6062              138            
1              [8896/60000]        0.6748              80.7600             0.5595              139            
1              [8960/60000]        0.4587              76.6400             0.6858              140            
1              [9024/60000]        0.7752              76.7800             0.6327              141            
1              [9088/60000]        0.5544              80.1400             0.5915              142            
1              [9152/60000]        0.5135              79.8400             0.5901              143            
1              [9216/60000]        0.4979              79.4100             0.6112              144            
1              [9280/60000]        0.6495              75.3300             0.7037              145            
1              [9344/60000]        0.7501              78.7900             0.5927              146            
1              [9408/60000]        0.3797              78.2100             0.6017              147            
1              [9472/60000]        0.4736              79.6900             0.6341              148            
1              [9536/60000]        0.5866              79.1700             0.6077              149            
1              [9600/60000]        0.9839              77.9600             0.6621              150            
1              [9664/60000]        0.6289              76.0300             0.6940              151            
1              [9728/60000]        0.6096              75.0800             0.6767              152            
1              [9792/60000]        0.5211              80.1100             0.5886              153            
1              [9856/60000]        0.6303              79.4300             0.5858              154            
1              [9920/60000]        0.5588              78.9700             0.5724              155            
1              [9984/60000]        0.5186              78.6400             0.7045              156            
1              [10048/60000]       0.5439              78.8100             0.6133              157            
1              [10112/60000]       0.5795              78.6200             0.6223              158            
1              [10176/60000]       0.6657              76.6000             0.6503              159            
