Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6528/60000]        0.5380              79.5100             0.5761              102            
1              [6592/60000]        0.6776              76.0600             0.6580              103            
1              [6656/60000]        0.5182              77.9500             0.6266              104            
1              [6720/60000]        0.3744              78.0500             0.6102              105            
1              [6784/60000]        0.5632              75.3100             0.6529              106            
1              [6848/60000]        0.5708              77.5500             0.6725              107            
1              [6912/60000]        0.5502              76.5200             0.6769              108            
1              [6976/60000]        0.5634              76.9900             0.6948              109            
1              [7040/60000]        0.6370              76.4000             0.6534              110            
1              [7104/60000]        0.6956              75.0300             0.6977              111            
1              [7168/60000]        0.7730              79.7600             0.5922              112            
1              [7232/60000]        0.4663              77.9400             0.6035              113            
1              [7296/60000]        0.7542              79.3400             0.5882              114            
1              [7360/60000]        0.5891              74.8100             0.7224              115            
1              [7424/60000]        0.7738              76.9000             0.6613              116            
1              [7488/60000]        0.6216              78.7900             0.6039              117            
1              [7552/60000]        0.5390              78.4200             0.6168              118            
1              [7616/60000]        0.6019              75.8100             0.6621              119            
1              [7680/60000]        0.6960              78.7200             0.5980              120            
1              [7744/60000]        0.4356              79.4300             0.5855              121            
1              [7808/60000]        0.5350              78.9000             0.5930              122            
1              [7872/60000]        0.5579              75.8900             0.6782              123            
1              [7936/60000]        0.4305              74.9800             0.6997              124            
1              [8000/60000]        0.5938              77.3500             0.6298              125            
1              [8064/60000]        0.8792              74.9700             0.7454              126            
1              [8128/60000]        0.6698              78.8300             0.5980              127            
1              [8192/60000]        0.6866              79.1000             0.5909              128            
1              [8256/60000]        0.5587              78.0100             0.6296              129            
1              [8320/60000]        0.6319              77.0800             0.6476              130            
1              [8384/60000]        0.8088              78.2200             0.6501              131            
1              [8448/60000]        0.4987              78.3200             0.5990              132            
1              [8512/60000]        0.6001              78.2800             0.6037              133            
1              [8576/60000]        0.5755              77.3400             0.6195              134            
1              [8640/60000]        0.5388              78.0300             0.6552              135            
1              [8704/60000]        0.6051              77.1700             0.6333              136            
1              [8768/60000]        0.5525              79.0500             0.6083              137            
1              [8832/60000]        0.7666              78.8100             0.6049              138            
1              [8896/60000]        0.4228              79.4500             0.5825              139            
1              [8960/60000]        0.5120              77.2100             0.6254              140            
1              [9024/60000]        0.5923              78.4000             0.6405              141            
1              [9088/60000]        0.6144              77.9900             0.6056              142            
1              [9152/60000]        0.5381              76.7400             0.6817              143            
1              [9216/60000]        0.6895              75.0200             0.7892              144            
1              [9280/60000]        0.8287              78.0500             0.6023              145            
1              [9344/60000]        0.5291              79.4600             0.5890              146            
1              [9408/60000]        0.5005              79.0800             0.6089              147            
1              [9472/60000]        0.6012              78.9600             0.6095              148            
1              [9536/60000]        0.5668              77.0900             0.6517              149            
1              [9600/60000]        0.4410              80.0800             0.5663              150            
1              [9664/60000]        0.5597              78.5300             0.6197              151            
1              [9728/60000]        0.7017              76.9900             0.6328              152            
1              [9792/60000]        0.5440              76.4200             0.6399              153            
1              [9856/60000]        0.6805              78.5300             0.6137              154            
1              [9920/60000]        0.6672              78.7100             0.6039              155            
1              [9984/60000]        0.6909              77.2100             0.6363              156            
1              [10048/60000]       0.4024              80.1700             0.5640              157            
1              [10112/60000]       0.7190              76.2000             0.6572              158            
1              [10176/60000]       0.6985              76.8800             0.7299              159            
