Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [12288/60000]       0.4162              83.6000             0.4470              130            
3              [13312/60000]       0.3864              83.6400             0.4436              131            
3              [14336/60000]       0.4092              83.4600             0.4591              132            
3              [15360/60000]       0.4302              80.7000             0.5077              133            
3              [16384/60000]       0.5175              83.0000             0.4734              134            
3              [17408/60000]       0.4127              83.0300             0.4530              135            
3              [18432/60000]       0.4181              83.7900             0.4530              136            
3              [19456/60000]       0.4683              83.1500             0.4512              137            
3              [20480/60000]       0.3986              84.7700             0.4300              138            
3              [21504/60000]       0.3598              84.5000             0.4191              139            
3              [22528/60000]       0.3703              84.6100             0.4299              140            
3              [23552/60000]       0.3706              82.6800             0.4489              141            
3              [24576/60000]       0.3956              84.5700             0.4346              142            
3              [25600/60000]       0.3821              82.3300             0.4537              143            
3              [26624/60000]       0.4219              82.1500             0.5451              144            
3              [27648/60000]       0.4860              85.1500             0.4157              145            
3              [28672/60000]       0.3671              84.6300             0.4241              146            
3              [29696/60000]       0.3615              85.0200             0.4206              147            
3              [30720/60000]       0.4126              82.9600             0.4563              148            
3              [31744/60000]       0.4282              83.1000             0.4730              149            
3              [32768/60000]       0.4365              82.7700             0.4684              150            
3              [33792/60000]       0.4463              82.7800             0.4653              151            
3              [34816/60000]       0.3940              83.1900             0.4546              152            
3              [35840/60000]       0.4020              84.6400             0.4289              153            
3              [36864/60000]       0.3818              85.5900             0.4120              154            
3              [37888/60000]       0.3901              84.6300             0.4329              155            
3              [38912/60000]       0.4557              84.5200             0.4491              156            
3              [39936/60000]       0.4052              83.2600             0.4665              157            
3              [40960/60000]       0.4394              83.8100             0.4639              158            
3              [41984/60000]       0.4071              84.4500             0.4411              159            
3              [43008/60000]       0.4062              85.5800             0.4154              160            
3              [44032/60000]       0.3666              85.0400             0.4224              161            
3              [45056/60000]       0.4297              83.8600             0.4499              162            
3              [46080/60000]       0.4154              83.3200             0.4695              163            
3              [47104/60000]       0.3955              85.2200             0.4198              164            
3              [48128/60000]       0.4049              85.5100             0.4094              165            
3              [49152/60000]       0.3911              84.6200             0.4248              166            
3              [50176/60000]       0.3961              85.0500             0.4128              167            
3              [51200/60000]       0.3834              84.9700             0.4273              168            
3              [52224/60000]       0.4122              84.7600             0.4183              169            
3              [53248/60000]       0.3423              85.9200             0.3992              170            
3              [54272/60000]       0.3356              85.5100             0.4030              171            
3              [55296/60000]       0.3820              84.1200             0.4470              172            
3              [56320/60000]       0.4704              81.3000             0.5073              173            
3              [57344/60000]       0.5216              83.5500             0.4581              174            
3              [58368/60000]       0.3942              83.4200             0.4373              175            
3              [59392/60000]       0.3719              85.9000             0.3988              176            
3              [35872/60000]       0.4005              85.0400             0.4052              177            
4              [1024/60000]        0.3546              85.7800             0.4030              178            
4              [2048/60000]        0.4003              84.2800             0.4259              179            
4              [3072/60000]        0.3685              84.1200             0.4308              180            
4              [4096/60000]        0.4052              83.1500             0.4628              181            
4              [5120/60000]        0.4460              81.6200             0.4943              182            
4              [6144/60000]        0.4527              81.6900             0.4913              183            
4              [7168/60000]        0.4197              84.3100             0.4295              184            
4              [8192/60000]        0.3761              85.2800             0.4049              185            
4              [9216/60000]        0.3726              84.4900             0.4295              186            
4              [10240/60000]       0.3962              82.2400             0.4470              187            
4              [11264/60000]       0.3950              83.5800             0.4652              188            
4              [12288/60000]       0.4370              85.4900             0.4032              189            
4              [13312/60000]       0.3542              85.4300             0.4138              190            
4              [14336/60000]       0.3897              85.5100             0.4045              191            
4              [15360/60000]       0.3634              86.0900             0.3912              192            
4              [16384/60000]       0.3378              85.5800             0.3913              193            
4              [17408/60000]       0.3493              85.8700             0.3921              194            
4              [18432/60000]       0.3243              86.0900             0.3880              195            
4              [19456/60000]       0.3492              86.0700             0.3907              196            
4              [20480/60000]       0.3263              85.6000             0.3928              197            
4              [21504/60000]       0.3577              85.1200             0.4254              198            
4              [22528/60000]       0.4003              83.1300             0.4307              199            
