Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/60000]       0.4931              78.6000             0.5722              71             
2              [13312/60000]       0.5574              79.2000             0.6183              72             
2              [14336/60000]       0.5931              75.7700             0.6413              73             
2              [15360/60000]       0.6103              78.1600             0.7265              74             
2              [16384/60000]       0.7432              79.3900             0.5608              75             
2              [17408/60000]       0.5325              78.4200             0.6579              76             
2              [18432/60000]       0.6049              78.2700             0.6123              77             
2              [19456/60000]       0.5595              79.8600             0.5985              78             
2              [20480/60000]       0.5639              82.0000             0.5165              79             
2              [21504/60000]       0.5253              80.1900             0.5486              80             
2              [22528/60000]       0.5305              80.2100             0.5524              81             
2              [23552/60000]       0.5222              79.4200             0.5529              82             
2              [24576/60000]       0.5507              81.8200             0.5242              83             
2              [25600/60000]       0.4864              81.5500             0.4975              84             
2              [26624/60000]       0.4913              83.4000             0.4873              85             
2              [27648/60000]       0.4666              80.2300             0.5232              86             
2              [28672/60000]       0.5566              82.2400             0.5027              87             
2              [29696/60000]       0.4817              80.7100             0.5161              88             
2              [30720/60000]       0.4828              81.1600             0.5235              89             
2              [31744/60000]       0.4903              82.3700             0.4879              90             
2              [32768/60000]       0.4913              80.6200             0.5329              91             
2              [33792/60000]       0.5047              80.2600             0.5377              92             
2              [34816/60000]       0.5050              83.5200             0.4665              93             
2              [35840/60000]       0.4046              83.5500             0.4606              94             
2              [36864/60000]       0.4173              83.3000             0.4653              95             
2              [37888/60000]       0.4256              82.5300             0.4819              96             
2              [38912/60000]       0.4357              81.9400             0.5076              97             
2              [39936/60000]       0.4820              80.7900             0.5109              98             
2              [40960/60000]       0.4771              79.8000             0.5677              99             
2              [41984/60000]       0.5723              76.3600             0.6668              100            
2              [43008/60000]       0.6304              79.5200             0.6192              101            
2              [44032/60000]       0.5860              80.4400             0.5214              102            
2              [45056/60000]       0.4879              81.3200             0.5135              103            
2              [46080/60000]       0.4918              80.5400             0.5300              104            
2              [47104/60000]       0.4979              82.3700             0.4843              105            
2              [48128/60000]       0.4501              83.0600             0.4776              106            
2              [49152/60000]       0.4625              82.5900             0.4760              107            
2              [50176/60000]       0.4670              84.1000             0.4493              108            
2              [51200/60000]       0.3995              84.5800             0.4427              109            
2              [52224/60000]       0.4185              84.2400             0.4407              110            
2              [53248/60000]       0.3929              84.0600             0.4458              111            
2              [54272/60000]       0.4049              82.8900             0.4631              112            
2              [55296/60000]       0.4424              82.3900             0.4948              113            
2              [56320/60000]       0.4427              79.0200             0.5440              114            
2              [57344/60000]       0.5140              81.3900             0.5361              115            
2              [58368/60000]       0.5165              80.0800             0.5227              116            
2              [59392/60000]       0.4409              82.2900             0.4972              117            
2              [35872/60000]       0.4901              82.2800             0.4809              118            
3              [1024/60000]        0.5069              82.3100             0.4985              119            
3              [2048/60000]        0.4789              80.1800             0.5169              120            
3              [3072/60000]        0.4755              80.6800             0.5475              121            
3              [4096/60000]        0.5288              82.0200             0.5012              122            
3              [5120/60000]        0.4875              81.9400             0.5064              123            
3              [6144/60000]        0.4976              82.1600             0.4878              124            
3              [7168/60000]        0.4693              81.3100             0.5285              125            
3              [8192/60000]        0.5226              80.6000             0.5566              126            
3              [9216/60000]        0.4611              82.9300             0.4571              127            
3              [10240/60000]       0.4757              84.4200             0.4390              128            
3              [11264/60000]       0.4005              84.2800             0.4460              129            
3              [12288/60000]       0.4347              82.1200             0.4756              130            
3              [13312/60000]       0.4606              80.6000             0.5436              131            
3              [14336/60000]       0.4885              82.2000             0.4858              132            
3              [15360/60000]       0.4449              84.1900             0.4444              133            
3              [16384/60000]       0.4134              84.1100             0.4402              134            
3              [17408/60000]       0.3939              85.0800             0.4226              135            
3              [18432/60000]       0.3656              84.4700             0.4347              136            
3              [19456/60000]       0.4418              82.7700             0.4704              137            
3              [20480/60000]       0.4222              80.9400             0.5155              138            
3              [21504/60000]       0.5430              79.7800             0.5458              139            
3              [22528/60000]       0.5612              77.5100             0.5937              140            
3              [23552/60000]       0.5236              80.9400             0.5152              141            
3              [24576/60000]       0.4583              82.9200             0.4671              142            
3              [25600/60000]       0.4317              81.7800             0.4824              143            
3              [26624/60000]       0.4428              83.0300             0.4563              144            
3              [27648/60000]       0.4483              84.5800             0.4401              145            
3              [28672/60000]       0.4381              82.5900             0.4710              146            
3              [29696/60000]       0.4529              83.3000             0.4838              147            
3              [30720/60000]       0.4486              83.6100             0.4468              148            
3              [31744/60000]       0.4208              84.2400             0.4389              149            
3              [32768/60000]       0.4127              81.7800             0.4702              150            
3              [33792/60000]       0.4592              83.2700             0.4642              151            
3              [34816/60000]       0.4106              84.4000             0.4298              152            
3              [35840/60000]       0.3699              84.9500             0.4218              153            
3              [36864/60000]       0.3631              83.6200             0.4400              154            
3              [37888/60000]       0.4142              84.3800             0.4459              155            
3              [38912/60000]       0.4402              83.8100             0.4337              156            
3              [39936/60000]       0.3788              83.7000             0.4537              157            
3              [40960/60000]       0.4387              83.1000             0.4477              158            
3              [41984/60000]       0.4014              84.0100             0.4438              159            
3              [43008/60000]       0.4025              82.5000             0.4558              160            
3              [44032/60000]       0.4438              82.2600             0.4971              161            
3              [45056/60000]       0.4698              82.5500             0.4572              162            
3              [46080/60000]       0.4435              83.7200             0.4535              163            
3              [47104/60000]       0.4319              83.8000             0.4426              164            
3              [48128/60000]       0.4028              83.5500             0.4503              165            
3              [49152/60000]       0.4312              82.4700             0.4731              166            
3              [50176/60000]       0.4203              82.7700             0.4746              167            
3              [51200/60000]       0.4446              82.7600             0.4629              168            
3              [52224/60000]       0.4302              83.5200             0.4464              169            
3              [53248/60000]       0.4135              82.9100             0.4573              170            
3              [54272/60000]       0.4314              83.2000             0.4662              171            
3              [55296/60000]       0.4433              84.3600             0.4246              172            
3              [56320/60000]       0.3880              84.9600             0.4272              173            
3              [57344/60000]       0.3948              84.2200             0.4356              174            
3              [58368/60000]       0.3882              84.0500             0.4321              175            
3              [59392/60000]       0.3899              84.2000             0.4462              176            
3              [35872/60000]       0.4785              81.0100             0.4962              177            
4              [1024/60000]        0.4827              82.2700             0.5040              178            
4              [2048/60000]        0.4467              83.3100             0.4568              179            
