Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13184/60000]       0.3704              81.2400             0.5262              206            
1              [13248/60000]       0.3266              82.0900             0.5023              207            
1              [13312/60000]       0.3923              81.7700             0.5033              208            
1              [13376/60000]       0.3871              82.1700             0.5089              209            
1              [13440/60000]       0.3798              81.9200             0.5224              210            
1              [13504/60000]       0.4185              80.1100             0.5528              211            
1              [13568/60000]       0.5957              80.6000             0.5489              212            
1              [13632/60000]       0.4767              79.2900             0.5661              213            
1              [13696/60000]       0.3753              82.3300             0.5015              214            
1              [13760/60000]       0.5252              81.1200             0.5257              215            
1              [13824/60000]       0.6041              81.9300             0.5108              216            
1              [13888/60000]       0.5867              82.8700             0.4798              217            
1              [13952/60000]       0.3944              82.8300             0.4811              218            
1              [14016/60000]       0.4662              82.5900             0.5013              219            
1              [14080/60000]       0.5942              79.8100             0.5402              220            
1              [14144/60000]       0.4930              80.8700             0.5181              221            
1              [14208/60000]       0.4770              81.8200             0.5129              222            
1              [14272/60000]       0.5807              77.7100             0.6608              223            
1              [14336/60000]       0.5444              82.7900             0.4865              224            
1              [14400/60000]       0.6151              79.9700             0.5529              225            
1              [14464/60000]       0.4987              82.7800             0.4828              226            
1              [14528/60000]       0.4380              82.6000             0.4821              227            
1              [14592/60000]       0.4620              81.3900             0.5259              228            
1              [14656/60000]       0.6520              82.2200             0.4915              229            
1              [14720/60000]       0.4833              82.3700             0.4870              230            
1              [14784/60000]       0.7125              81.7700             0.5107              231            
1              [14848/60000]       0.4378              80.3600             0.5338              232            
1              [14912/60000]       0.3924              82.7000             0.4797              233            
1              [14976/60000]       0.4270              80.5000             0.5257              234            
1              [15040/60000]       0.5175              81.1700             0.5093              235            
1              [15104/60000]       0.4038              82.8400             0.4837              236            
1              [15168/60000]       0.3851              78.2300             0.5827              237            
1              [15232/60000]       0.4851              77.9100             0.5871              238            
1              [15296/60000]       0.3124              81.1200             0.5188              239            
1              [15360/60000]       0.5992              80.8700             0.5252              240            
1              [15424/60000]       0.7574              78.9700             0.5985              241            
1              [15488/60000]       0.8284              78.0000             0.5837              242            
1              [15552/60000]       0.3906              82.3800             0.4857              243            
1              [15616/60000]       0.7553              80.6900             0.5312              244            
1              [15680/60000]       0.4346              81.9100             0.4886              245            
1              [15744/60000]       0.4967              81.6700             0.5146              246            
1              [15808/60000]       0.4111              82.5800             0.4785              247            
1              [15872/60000]       0.5233              81.4700             0.5117              248            
1              [15936/60000]       0.5369              81.1900             0.5302              249            
1              [16000/60000]       0.6345              81.4100             0.5052              250            
1              [16064/60000]       0.4937              80.7200             0.5426              251            
1              [16128/60000]       0.6172              81.2000             0.5326              252            
1              [16192/60000]       0.4497              82.0200             0.4848              253            
1              [16256/60000]       0.5887              81.3900             0.5134              254            
1              [16320/60000]       0.6378              82.6000             0.4881              255            
1              [16384/60000]       0.5739              80.7200             0.5179              256            
1              [16448/60000]       0.4003              83.1300             0.4614              257            
1              [16512/60000]       0.4018              83.3200             0.4700              258            
1              [16576/60000]       0.3570              82.4500             0.4819              259            
1              [16640/60000]       0.4174              77.9300             0.5712              260            
1              [16704/60000]       0.6371              82.1400             0.4995              261            
1              [16768/60000]       0.6819              80.3600             0.5286              262            
1              [16832/60000]       0.6065              83.3000             0.4660              263            
1              [16896/60000]       0.4954              80.6900             0.5333              264            
1              [16960/60000]       0.8842              81.8300             0.5011              265            
1              [17024/60000]       0.5666              83.5600             0.4673              266            
1              [17088/60000]       0.3669              82.0200             0.4931              267            
1              [17152/60000]       0.4963              81.7800             0.5135              268            
1              [17216/60000]       0.5402              80.9100             0.5204              269            
1              [17280/60000]       0.4746              82.5500             0.4889              270            
1              [17344/60000]       0.6290              78.3800             0.5523              271            
1              [17408/60000]       0.8739              81.1200             0.5270              272            
1              [17472/60000]       0.4690              83.0100             0.4738              273            
1              [17536/60000]       0.8160              81.3600             0.5124              274            
1              [17600/60000]       0.3497              82.5300             0.4795              275            
1              [17664/60000]       0.4115              82.3300             0.4750              276            
1              [17728/60000]       0.3600              83.0700             0.4627              277            
1              [17792/60000]       0.5451              81.9200             0.5070              278            
1              [17856/60000]       0.4496              81.7700             0.4977              279            
1              [17920/60000]       0.6187              79.8000             0.5347              280            
1              [17984/60000]       0.5026              83.2600             0.4671              281            
1              [18048/60000]       0.3234              82.0700             0.4811              282            
1              [18112/60000]       0.4517              83.1000             0.4753              283            
1              [18176/60000]       0.4800              82.9500             0.4711              284            
1              [18240/60000]       0.4306              82.9400             0.4678              285            
1              [18304/60000]       0.5386              80.2900             0.5377              286            
1              [18368/60000]       0.6458              80.7600             0.5125              287            
1              [18432/60000]       0.5821              82.1100             0.4899              288            
1              [18496/60000]       0.5071              81.3800             0.5235              289            
1              [18560/60000]       0.4794              83.9100             0.4534              290            
1              [18624/60000]       0.5636              80.2500             0.5338              291            
1              [18688/60000]       0.4523              82.9700             0.4679              292            
1              [18752/60000]       0.3740              82.6300             0.4620              293            
1              [18816/60000]       0.3698              82.7600             0.4831              294            
1              [18880/60000]       0.4654              76.1500             0.6258              295            
1              [18944/60000]       0.4814              80.0900             0.5695              296            
1              [19008/60000]       0.6450              83.6200             0.4553              297            
1              [19072/60000]       0.3974              83.5400             0.4631              298            
1              [19136/60000]       0.3903              83.3200             0.4591              299            
1              [19200/60000]       0.4147              83.3500             0.4678              300            
1              [19264/60000]       0.6850              83.6600             0.4522              301            
1              [19328/60000]       0.3904              82.6100             0.4763              302            
1              [19392/60000]       0.3545              83.6300             0.4590              303            
1              [19456/60000]       0.5578              77.2400             0.5983              304            
1              [19520/60000]       0.5086              83.1000             0.4603              305            
1              [19584/60000]       0.2999              83.5800             0.4485              306            
1              [19648/60000]       0.5585              80.1600             0.5343              307            
1              [19712/60000]       0.6666              80.9100             0.4991              308            
1              [19776/60000]       0.4988              81.8600             0.5025              309            
1              [19840/60000]       0.5404              82.3100             0.4874              310            
1              [19904/60000]       0.6660              82.1900             0.4680              311            
1              [19968/60000]       0.4950              83.5400             0.4534              312            
1              [20032/60000]       0.4831              82.2500             0.4973              313            
1              [20096/60000]       0.2981              82.1000             0.4998              314            
1              [20160/60000]       0.3950              83.3300             0.4667              315            
1              [20224/60000]       0.4084              83.2900             0.4662              316            
1              [20288/60000]       0.4670              82.9900             0.4697              317            
1              [20352/60000]       0.3853              84.1800             0.4343              318            
1              [20416/60000]       0.3742              80.2100             0.5124              319            
1              [20480/60000]       0.4773              81.5200             0.5233              320            
1              [20544/60000]       0.5439              83.7700             0.4448              321            
1              [20608/60000]       0.5230              83.7500             0.4443              322            
1              [20672/60000]       0.3693              82.4500             0.4675              323            
1              [20736/60000]       0.2917              83.7000             0.4503              324            
1              [20800/60000]       0.3679              82.8500             0.4963              325            
1              [20864/60000]       0.4476              83.7500             0.4505              326            
1              [20928/60000]       0.5213              83.1000             0.4602              327            
1              [20992/60000]       0.2400              82.4000             0.4688              328            
1              [21056/60000]       0.4552              81.5600             0.5066              329            
1              [21120/60000]       0.5620              82.8500             0.4590              330            
1              [21184/60000]       0.4117              81.4200             0.5225              331            
1              [21248/60000]       0.4495              82.3500             0.4805              332            
1              [21312/60000]       0.5794              83.5400             0.4539              333            
1              [21376/60000]       0.3502              83.4600             0.4720              334            
1              [21440/60000]       0.3100              83.9000             0.4486              335            
1              [21504/60000]       0.5249              82.4500             0.4725              336            
1              [21568/60000]       0.3444              81.3800             0.5062              337            
1              [21632/60000]       0.5616              81.7500             0.5033              338            
1              [21696/60000]       0.5794              80.2600             0.5085              339            
1              [21760/60000]       0.6947              83.5600             0.4659              340            
1              [21824/60000]       0.4245              83.7300             0.4585              341            
1              [21888/60000]       0.4375              83.4100             0.4553              342            
1              [21952/60000]       0.2793              83.0000             0.4836              343            
1              [22016/60000]       0.5203              81.2700             0.5146              344            
1              [22080/60000]       0.2943              82.0500             0.4838              345            
1              [22144/60000]       0.5056              83.2200             0.4751              346            
1              [22208/60000]       0.5031              83.9600             0.4563              347            
1              [22272/60000]       0.4175              81.9500             0.4857              348            
1              [22336/60000]       0.3686              82.2600             0.4752              349            
1              [22400/60000]       0.3547              84.5200             0.4333              350            
1              [22464/60000]       0.4416              82.4200             0.4922              351            
1              [22528/60000]       0.3124              83.9600             0.4497              352            
1              [22592/60000]       0.4284              83.2300             0.4507              353            
1              [22656/60000]       0.4313              81.9500             0.4843              354            
1              [22720/60000]       0.4598              83.3100             0.4656              355            
1              [22784/60000]       0.5536              83.8900             0.4571              356            
1              [22848/60000]       0.4563              83.8400             0.4562              357            
1              [22912/60000]       0.3003              81.6200             0.5284              358            
1              [22976/60000]       0.4326              82.4000             0.4839              359            
