Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.6146              76.4400             0.6403              73             
2              [15360/60000]       0.6246              74.6600             0.6483              74             
2              [16384/60000]       0.5692              76.7000             0.6417              75             
2              [17408/60000]       0.6568              73.1600             0.6698              76             
2              [18432/60000]       0.6490              75.4800             0.6672              77             
2              [19456/60000]       0.6309              72.4100             0.6747              78             
2              [20480/60000]       0.6386              76.7800             0.6366              79             
2              [21504/60000]       0.6255              74.1300             0.6546              80             
2              [22528/60000]       0.6612              74.7400             0.6703              81             
2              [23552/60000]       0.6199              74.9700             0.6465              82             
2              [24576/60000]       0.6148              77.3200             0.6280              83             
2              [25600/60000]       0.6686              73.5700             0.6646              84             
2              [26624/60000]       0.6813              76.5600             0.6381              85             
2              [27648/60000]       0.5733              75.0500             0.6384              86             
2              [28672/60000]       0.5896              77.7500             0.6140              87             
2              [29696/60000]       0.6048              76.3200             0.6161              88             
2              [30720/60000]       0.5697              77.5700             0.6346              89             
2              [31744/60000]       0.5639              76.1300             0.6240              90             
2              [32768/60000]       0.6284              78.1700             0.6041              91             
2              [33792/60000]       0.5752              76.2400             0.6162              92             
2              [34816/60000]       0.5736              77.2400             0.6228              93             
2              [35840/60000]       0.5794              76.0000             0.6198              94             
2              [36864/60000]       0.6180              77.1000             0.6348              95             
2              [37888/60000]       0.5560              74.6600             0.6479              96             
2              [38912/60000]       0.6330              76.9600             0.6298              97             
2              [39936/60000]       0.5688              74.8900             0.6480              98             
2              [40960/60000]       0.6528              76.9400             0.6424              99             
2              [41984/60000]       0.6551              72.3500             0.6821              100            
2              [43008/60000]       0.6564              77.2200             0.6537              101            
2              [44032/60000]       0.6160              75.8000             0.6155              102            
2              [45056/60000]       0.5349              78.8000             0.5866              103            
2              [46080/60000]       0.6359              77.6200             0.5930              104            
2              [47104/60000]       0.5150              78.9000             0.5740              105            
2              [48128/60000]       0.5528              78.8100             0.5750              106            
2              [49152/60000]       0.5388              79.5100             0.5679              107            
2              [50176/60000]       0.5383              77.5600             0.5812              108            
2              [51200/60000]       0.5979              78.0800             0.6056              109            
2              [52224/60000]       0.5946              76.1000             0.6222              110            
2              [53248/60000]       0.5875              78.8400             0.5894              111            
2              [54272/60000]       0.5716              75.9300             0.6174              112            
2              [55296/60000]       0.5885              78.6400             0.5912              113            
2              [56320/60000]       0.5888              77.2100             0.5853              114            
2              [57344/60000]       0.5764              79.5000             0.5727              115            
2              [58368/60000]       0.5602              76.8500             0.5908              116            
2              [59392/60000]       0.6053              78.8000             0.6000              117            
2              [35872/60000]       0.5816              78.1000             0.5908              118            
3              [1024/60000]        0.5388              80.2200             0.5576              119            
3              [2048/60000]        0.5064              79.5500             0.5497              120            
3              [3072/60000]        0.4850              79.5100             0.5714              121            
3              [4096/60000]        0.5674              77.6900             0.5871              122            
3              [5120/60000]        0.5896              79.2900             0.5734              123            
3              [6144/60000]        0.5591              77.1100             0.5986              124            
3              [7168/60000]        0.5394              79.7400             0.5591              125            
3              [8192/60000]        0.5384              78.3600             0.5701              126            
3              [9216/60000]        0.5509              79.2700             0.5719              127            
3              [10240/60000]       0.5581              76.7600             0.5904              128            
3              [11264/60000]       0.5422              79.0100             0.5883              129            
3              [12288/60000]       0.5518              77.3100             0.5856              130            
3              [13312/60000]       0.5222              79.6100             0.5692              131            
3              [14336/60000]       0.5710              78.5300             0.5633              132            
3              [15360/60000]       0.5044              79.5900             0.5578              133            
3              [16384/60000]       0.5270              79.4700             0.5583              134            
3              [17408/60000]       0.5565              80.3000             0.5421              135            
3              [18432/60000]       0.4919              80.3400             0.5403              136            
3              [19456/60000]       0.5430              80.5100             0.5295              137            
3              [20480/60000]       0.4935              80.7400             0.5375              138            
3              [21504/60000]       0.5127              80.5200             0.5325              139            
3              [22528/60000]       0.5305              80.7100             0.5316              140            
3              [23552/60000]       0.5019              80.8900             0.5233              141            
3              [24576/60000]       0.4809              81.2000             0.5251              142            
3              [25600/60000]       0.5131              80.2200             0.5337              143            
3              [26624/60000]       0.5198              80.1500             0.5403              144            
3              [27648/60000]       0.5304              80.3600             0.5455              145            
3              [28672/60000]       0.5624              79.2000             0.5682              146            
3              [29696/60000]       0.5104              80.7300             0.5371              147            
3              [30720/60000]       0.5828              78.8400             0.5537              148            
3              [31744/60000]       0.4959              79.9900             0.5509              149            
3              [32768/60000]       0.5388              77.9000             0.5732              150            
3              [33792/60000]       0.5080              79.3300             0.5682              151            
3              [34816/60000]       0.5131              77.4500             0.5836              152            
3              [35840/60000]       0.4938              80.0500             0.5501              153            
3              [36864/60000]       0.5601              79.1600             0.5566              154            
3              [37888/60000]       0.5380              79.6500             0.5561              155            
3              [38912/60000]       0.5433              78.3000             0.5597              156            
3              [39936/60000]       0.4840              81.5200             0.5252              157            
3              [40960/60000]       0.4975              80.3500             0.5284              158            
3              [41984/60000]       0.5247              80.5200             0.5321              159            
3              [43008/60000]       0.5158              80.5600             0.5343              160            
3              [44032/60000]       0.4860              81.1600             0.5190              161            
3              [45056/60000]       0.4990              81.0100             0.5259              162            
3              [46080/60000]       0.4897              79.9400             0.5379              163            
3              [47104/60000]       0.4812              80.2400             0.5470              164            
3              [48128/60000]       0.5746              78.6600             0.5614              165            
3              [49152/60000]       0.5080              80.9000             0.5330              166            
3              [50176/60000]       0.4972              80.7100             0.5193              167            
3              [51200/60000]       0.4376              81.7100             0.5102              168            
3              [52224/60000]       0.4718              80.5300             0.5234              169            
3              [53248/60000]       0.5084              81.1000             0.5215              170            
3              [54272/60000]       0.4934              80.9000             0.5137              171            
3              [55296/60000]       0.4967              81.5500             0.5148              172            
3              [56320/60000]       0.4853              81.4100             0.5045              173            
3              [57344/60000]       0.4904              81.0400             0.5219              174            
3              [58368/60000]       0.4782              80.8300             0.5245              175            
3              [59392/60000]       0.4878              81.1800             0.5176              176            
3              [35872/60000]       0.5179              79.8300             0.5371              177            
4              [1024/60000]        0.4994              80.7000             0.5455              178            
4              [2048/60000]        0.5094              78.7000             0.5559              179            
4              [3072/60000]        0.5700              80.4800             0.5387              180            
4              [4096/60000]        0.5075              79.0500             0.5429              181            
4              [5120/60000]        0.4968              80.5500             0.5392              182            
4              [6144/60000]        0.4898              77.4600             0.5808              183            
4              [7168/60000]        0.5303              79.9900             0.5569              184            
4              [8192/60000]        0.5325              77.9600             0.5681              185            
4              [9216/60000]        0.5164              81.0800             0.5257              186            
4              [10240/60000]       0.4912              80.4200             0.5231              187            
4              [11264/60000]       0.4721              80.4600             0.5378              188            
4              [12288/60000]       0.5088              79.0100             0.5436              189            
4              [13312/60000]       0.5345              81.4800             0.5150              190            
4              [14336/60000]       0.5517              80.8000             0.5233              191            
4              [15360/60000]       0.4693              80.4700             0.5360              192            
4              [16384/60000]       0.4690              81.0500             0.5162              193            
4              [17408/60000]       0.5040              81.9100             0.5066              194            
4              [18432/60000]       0.4477              82.2000             0.4938              195            
4              [19456/60000]       0.4912              82.3000             0.4966              196            
4              [20480/60000]       0.4634              81.6500             0.4990              197            
4              [21504/60000]       0.4644              82.2500             0.4987              198            
4              [22528/60000]       0.4537              80.1600             0.5205              199            
