Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6957              75.2100             0.6708              57             
1              [59392/60000]       0.6732              73.6700             0.6890              58             
1              [35872/60000]       0.6336              75.6600             0.6641              59             
2              [1024/60000]        0.6407              75.2200             0.6630              60             
2              [2048/60000]        0.6099              73.9100             0.6923              61             
2              [3072/60000]        0.6389              74.7300             0.6711              62             
2              [4096/60000]        0.6313              75.8300             0.6545              63             
2              [5120/60000]        0.6290              75.7200             0.6499              64             
2              [6144/60000]        0.6334              75.2500             0.6595              65             
2              [7168/60000]        0.6120              75.2100             0.6926              66             
2              [8192/60000]        0.6711              76.6400             0.6372              67             
2              [9216/60000]        0.6162              75.7700             0.6499              68             
2              [10240/60000]       0.6074              73.9300             0.6996              69             
2              [11264/60000]       0.6802              76.8100             0.6340              70             
2              [12288/60000]       0.5735              75.9900             0.6511              71             
2              [13312/60000]       0.6469              76.5800             0.6251              72             
2              [14336/60000]       0.6331              76.7100             0.6332              73             
2              [15360/60000]       0.5943              76.0500             0.6328              74             
2              [16384/60000]       0.6134              74.1500             0.6937              75             
2              [17408/60000]       0.6664              74.0400             0.6772              76             
2              [18432/60000]       0.6316              76.4400             0.6416              77             
2              [19456/60000]       0.6184              74.0100             0.6765              78             
2              [20480/60000]       0.6985              76.6000             0.6360              79             
2              [21504/60000]       0.5746              75.5500             0.6484              80             
2              [22528/60000]       0.6210              77.5200             0.6111              81             
2              [23552/60000]       0.6209              75.8200             0.6394              82             
2              [24576/60000]       0.6501              76.5000             0.6403              83             
2              [25600/60000]       0.5816              75.5400             0.6420              84             
2              [26624/60000]       0.6153              76.7100             0.6321              85             
2              [27648/60000]       0.6596              72.8700             0.6964              86             
2              [28672/60000]       0.6765              74.4200             0.6957              87             
2              [29696/60000]       0.6953              75.2600             0.6624              88             
2              [30720/60000]       0.6505              77.0200             0.6174              89             
2              [31744/60000]       0.6467              75.0200             0.6597              90             
2              [32768/60000]       0.6572              76.7300             0.6332              91             
2              [33792/60000]       0.6707              76.0100             0.6348              92             
2              [34816/60000]       0.6280              77.5500             0.6092              93             
2              [35840/60000]       0.6106              78.0000             0.5907              94             
2              [36864/60000]       0.5903              78.5200             0.5887              95             
2              [37888/60000]       0.5868              77.1800             0.6050              96             
2              [38912/60000]       0.5988              76.5900             0.6274              97             
2              [39936/60000]       0.6065              76.8300             0.6161              98             
2              [40960/60000]       0.5841              77.7000             0.6047              99             
2              [41984/60000]       0.6252              77.7700             0.5937              100            
2              [43008/60000]       0.5073              79.1200             0.5726              101            
2              [44032/60000]       0.5241              78.7700             0.5735              102            
2              [45056/60000]       0.5351              77.8800             0.5982              103            
2              [46080/60000]       0.5699              78.6700             0.5755              104            
2              [47104/60000]       0.5711              78.8500             0.5767              105            
2              [48128/60000]       0.5637              78.4400             0.5818              106            
2              [49152/60000]       0.5382              78.5800             0.5913              107            
2              [50176/60000]       0.6546              73.4400             0.6697              108            
2              [51200/60000]       0.6567              77.8400             0.6243              109            
2              [52224/60000]       0.5711              77.8600             0.5786              110            
2              [53248/60000]       0.5594              79.3400             0.5734              111            
2              [54272/60000]       0.5193              76.6900             0.6039              112            
2              [55296/60000]       0.5619              79.6600             0.5689              113            
2              [56320/60000]       0.5661              80.0100             0.5460              114            
2              [57344/60000]       0.5152              80.7700             0.5319              115            
2              [58368/60000]       0.5276              80.8900             0.5365              116            
2              [59392/60000]       0.5120              80.6300             0.5363              117            
2              [35872/60000]       0.5642              79.8100             0.5592              118            
3              [1024/60000]        0.5439              78.7000             0.5643              119            
3              [2048/60000]        0.5352              78.4800             0.5704              120            
3              [3072/60000]        0.5408              79.2800             0.5644              121            
3              [4096/60000]        0.5398              79.6300             0.5559              122            
3              [5120/60000]        0.5268              79.8100             0.5543              123            
3              [6144/60000]        0.5570              79.3900             0.5533              124            
3              [7168/60000]        0.5595              79.3900             0.5646              125            
3              [8192/60000]        0.5534              79.4600             0.5560              126            
3              [9216/60000]        0.5679              78.9100             0.5716              127            
3              [10240/60000]       0.5396              79.3200             0.5581              128            
3              [11264/60000]       0.5044              79.2300             0.5663              129            
3              [12288/60000]       0.5261              79.9300             0.5373              130            
3              [13312/60000]       0.5068              80.0100             0.5529              131            
3              [14336/60000]       0.5395              78.3600             0.5745              132            
3              [15360/60000]       0.5346              79.6800             0.5584              133            
3              [16384/60000]       0.5148              79.7000             0.5510              134            
3              [17408/60000]       0.5426              79.0200             0.5627              135            
3              [18432/60000]       0.5029              78.4900             0.5748              136            
3              [19456/60000]       0.5599              79.8800             0.5538              137            
3              [20480/60000]       0.5484              77.3100             0.5983              138            
3              [21504/60000]       0.5526              79.0100             0.5700              139            
3              [22528/60000]       0.5204              78.7600             0.5686              140            
3              [23552/60000]       0.5966              77.9700             0.5817              141            
3              [24576/60000]       0.5671              78.4400             0.5758              142            
3              [25600/60000]       0.5329              81.7300             0.5229              143            
3              [26624/60000]       0.4978              81.3500             0.5146              144            
3              [27648/60000]       0.5123              81.0700             0.5237              145            
3              [28672/60000]       0.4952              81.0100             0.5178              146            
3              [29696/60000]       0.5133              81.6000             0.5147              147            
3              [30720/60000]       0.5370              80.3700             0.5384              148            
3              [31744/60000]       0.5344              80.2700             0.5351              149            
3              [32768/60000]       0.5327              78.5600             0.5695              150            
3              [33792/60000]       0.5748              76.6200             0.5960              151            
3              [34816/60000]       0.5401              79.3600             0.5727              152            
3              [35840/60000]       0.5829              77.9600             0.5785              153            
3              [36864/60000]       0.4896              80.1800             0.5578              154            
3              [37888/60000]       0.5131              81.1000             0.5176              155            
3              [38912/60000]       0.5090              81.4700             0.5212              156            
3              [39936/60000]       0.4868              81.3300             0.5103              157            
3              [40960/60000]       0.5178              81.3200             0.5300              158            
3              [41984/60000]       0.5163              80.5600             0.5211              159            
3              [43008/60000]       0.4720              81.2500             0.5187              160            
3              [44032/60000]       0.4825              80.6000             0.5195              161            
3              [45056/60000]       0.4833              81.4400             0.5130              162            
3              [46080/60000]       0.4959              80.9500             0.5167              163            
3              [47104/60000]       0.4867              81.5900             0.5076              164            
3              [48128/60000]       0.4947              81.8300             0.5032              165            
3              [49152/60000]       0.4250              82.0300             0.4996              166            
3              [50176/60000]       0.4695              80.4100             0.5185              167            
3              [51200/60000]       0.4941              80.9800             0.5207              168            
3              [52224/60000]       0.5052              79.7400             0.5397              169            
3              [53248/60000]       0.5477              80.1200             0.5405              170            
3              [54272/60000]       0.5928              77.3400             0.5862              171            
3              [55296/60000]       0.5207              80.3800             0.5274              172            
3              [56320/60000]       0.4916              80.3600             0.5327              173            
3              [57344/60000]       0.5061              81.2800             0.5113              174            
3              [58368/60000]       0.5086              81.7500             0.5069              175            
3              [59392/60000]       0.4559              82.4900             0.4918              176            
3              [35872/60000]       0.4520              81.6000             0.5072              177            
4              [1024/60000]        0.4646              81.8100             0.5046              178            
4              [2048/60000]        0.4984              80.4100             0.5154              179            
4              [3072/60000]        0.4523              81.5600             0.5062              180            
4              [4096/60000]        0.4495              80.6800             0.5133              181            
4              [5120/60000]        0.4925              80.7100             0.5360              182            
4              [6144/60000]        0.5173              81.2700             0.5065              183            
4              [7168/60000]        0.4817              82.1600             0.4974              184            
4              [8192/60000]        0.5168              80.2500             0.5180              185            
4              [9216/60000]        0.4940              81.6400             0.5141              186            
4              [10240/60000]       0.4676              80.2000             0.5235              187            
4              [11264/60000]       0.4850              81.3700             0.5156              188            
4              [12288/60000]       0.4873              80.8800             0.5167              189            
4              [13312/60000]       0.4625              82.1500             0.4976              190            
4              [14336/60000]       0.4949              80.2300             0.5182              191            
4              [15360/60000]       0.4909              82.3600             0.4918              192            
4              [16384/60000]       0.4654              82.2000             0.4857              193            
4              [17408/60000]       0.4630              82.2100             0.4928              194            
4              [18432/60000]       0.4930              81.8600             0.4987              195            
4              [19456/60000]       0.4638              82.4500             0.4918              196            
4              [20480/60000]       0.5111              80.4300             0.5120              197            
4              [21504/60000]       0.4894              81.2100             0.5385              198            
4              [22528/60000]       0.5088              81.5000             0.5018              199            
4              [23552/60000]       0.4990              81.8700             0.5036              200            
4              [24576/60000]       0.5027              83.1000             0.4738              201            
4              [25600/60000]       0.4260              82.4100             0.4858              202            
4              [26624/60000]       0.5054              81.4900             0.4971              203            
4              [27648/60000]       0.4644              81.8900             0.4913              204            
4              [28672/60000]       0.4756              82.5200             0.4822              205            
4              [29696/60000]       0.4934              82.9300             0.4757              206            
4              [30720/60000]       0.4452              82.7800             0.4768              207            
4              [31744/60000]       0.4263              82.8800             0.4786              208            
4              [32768/60000]       0.4419              82.9600             0.4697              209            
4              [33792/60000]       0.4200              83.2800             0.4747              210            
4              [34816/60000]       0.4393              82.4100             0.4809              211            
4              [35840/60000]       0.4473              82.3000             0.4831              212            
4              [36864/60000]       0.4684              82.2300             0.4891              213            
4              [37888/60000]       0.4177              81.8600             0.4979              214            
4              [38912/60000]       0.4861              81.3800             0.5031              215            
4              [39936/60000]       0.5159              82.2500             0.4855              216            
4              [40960/60000]       0.4490              82.5400             0.4842              217            
4              [41984/60000]       0.4954              82.2200             0.4839              218            
4              [43008/60000]       0.4371              82.9200             0.4778              219            
4              [44032/60000]       0.4388              82.5100             0.4843              220            
4              [45056/60000]       0.4696              81.3800             0.5008              221            
4              [46080/60000]       0.4926              82.9100             0.4746              222            
4              [47104/60000]       0.4173              83.0900             0.4693              223            
4              [48128/60000]       0.4952              83.0200             0.4724              224            
4              [49152/60000]       0.4293              82.7500             0.4731              225            
4              [50176/60000]       0.4646              82.4200             0.4906              226            
4              [51200/60000]       0.4220              81.1600             0.4980              227            
4              [52224/60000]       0.4851              82.1600             0.5009              228            
4              [53248/60000]       0.4772              81.8500             0.4881              229            
4              [54272/60000]       0.4230              82.8500             0.4793              230            
4              [55296/60000]       0.4481              82.8600             0.4743              231            
4              [56320/60000]       0.4431              83.4700             0.4667              232            
4              [57344/60000]       0.4246              83.4600             0.4670              233            
4              [58368/60000]       0.4570              81.6600             0.4971              234            
4              [59392/60000]       0.3864              82.4200             0.4855              235            
4              [35872/60000]       0.4424              81.9500             0.4895              236            
5              [1024/60000]        0.4693              82.8300             0.4791              237            
5              [2048/60000]        0.4049              83.4300             0.4675              238            
5              [3072/60000]        0.4625              83.2000             0.4739              239            
