Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.8158              68.6900             0.7645              104            
2              [47104/60000]       0.7555              69.3300             0.7697              105            
2              [48128/60000]       0.7173              68.0600             0.7836              106            
2              [49152/60000]       0.7657              68.9000             0.7754              107            
2              [50176/60000]       0.7898              67.0400             0.8002              108            
2              [51200/60000]       0.7483              69.9700             0.7661              109            
2              [52224/60000]       0.7763              69.9800             0.7334              110            
2              [53248/60000]       0.7211              70.7200             0.7369              111            
2              [54272/60000]       0.7295              68.4400             0.7624              112            
2              [55296/60000]       0.7412              69.7400             0.7647              113            
2              [56320/60000]       0.7763              66.5800             0.8112              114            
2              [57344/60000]       0.7838              69.8000             0.7722              115            
2              [58368/60000]       0.7003              69.1400             0.7430              116            
2              [59392/60000]       0.6823              70.8100             0.7260              117            
2              [35872/60000]       0.7193              69.2400             0.7448              118            
3              [1024/60000]        0.7773              70.2800             0.7493              119            
3              [2048/60000]        0.7298              68.9300             0.7457              120            
3              [3072/60000]        0.6942              70.0300             0.7485              121            
3              [4096/60000]        0.6893              69.5900             0.7377              122            
3              [5120/60000]        0.6658              68.3000             0.8073              123            
3              [6144/60000]        0.7922              66.2800             0.8166              124            
3              [7168/60000]        0.7519              69.6500             0.7684              125            
3              [8192/60000]        0.7156              68.8900             0.7442              126            
3              [9216/60000]        0.7424              69.1400             0.7961              127            
3              [10240/60000]       0.7759              69.1400             0.7518              128            
3              [11264/60000]       0.7102              70.9700             0.7231              129            
3              [12288/60000]       0.6326              70.2300             0.7192              130            
3              [13312/60000]       0.7027              70.3500             0.7333              131            
3              [14336/60000]       0.6888              68.9000             0.7615              132            
3              [15360/60000]       0.7086              70.1200             0.7385              133            
3              [16384/60000]       0.7310              69.3200             0.7485              134            
3              [17408/60000]       0.7300              69.9800             0.7457              135            
3              [18432/60000]       0.7686              68.3800             0.7820              136            
3              [19456/60000]       0.7428              69.8200             0.7454              137            
3              [20480/60000]       0.7445              69.5400             0.7327              138            
3              [21504/60000]       0.7044              71.8900             0.6975              139            
3              [22528/60000]       0.6455              70.0800             0.7188              140            
3              [23552/60000]       0.6898              70.7000             0.7360              141            
3              [24576/60000]       0.6917              71.6800             0.6903              142            
3              [25600/60000]       0.6839              72.0500             0.6951              143            
3              [26624/60000]       0.6901              70.7600             0.7029              144            
3              [27648/60000]       0.7063              70.0300             0.7480              145            
3              [28672/60000]       0.7573              67.7000             0.7568              146            
3              [29696/60000]       0.7299              70.1600             0.7628              147            
3              [30720/60000]       0.7077              70.2900             0.7107              148            
3              [31744/60000]       0.6733              71.3600             0.7076              149            
3              [32768/60000]       0.6913              68.9700             0.7337              150            
3              [33792/60000]       0.6700              70.4200             0.7380              151            
3              [34816/60000]       0.7710              66.4900             0.7851              152            
3              [35840/60000]       0.7668              69.8900             0.7939              153            
3              [36864/60000]       0.8057              71.2500             0.6952              154            
3              [37888/60000]       0.7316              71.4500             0.7172              155            
3              [38912/60000]       0.7135              69.2500             0.7306              156            
3              [39936/60000]       0.6727              70.1100             0.7623              157            
3              [40960/60000]       0.7831              70.1900             0.7117              158            
3              [41984/60000]       0.6746              71.4100             0.7069              159            
3              [43008/60000]       0.6761              69.3100             0.7252              160            
3              [44032/60000]       0.7155              70.4300             0.7601              161            
3              [45056/60000]       0.7703              69.3400             0.7304              162            
3              [46080/60000]       0.7025              70.5600             0.7291              163            
3              [47104/60000]       0.6437              71.2600             0.6918              164            
3              [48128/60000]       0.6575              71.7900             0.6923              165            
3              [49152/60000]       0.6499              68.5700             0.7454              166            
3              [50176/60000]       0.7060              70.0500             0.7446              167            
3              [51200/60000]       0.7243              69.0700             0.7340              168            
3              [52224/60000]       0.6904              71.1100             0.7098              169            
3              [53248/60000]       0.7245              68.9900             0.7390              170            
3              [54272/60000]       0.6795              71.3000             0.7086              171            
3              [55296/60000]       0.6759              72.0300             0.6781              172            
3              [56320/60000]       0.6447              72.0800             0.6893              173            
3              [57344/60000]       0.6535              71.8400             0.6772              174            
3              [58368/60000]       0.7449              71.8400             0.6949              175            
3              [59392/60000]       0.7258              71.5300             0.6790              176            
3              [35872/60000]       0.6218              71.9000             0.6872              177            
4              [1024/60000]        0.7050              70.8000             0.6918              178            
4              [2048/60000]        0.6297              71.9400             0.6887              179            
4              [3072/60000]        0.7269              71.4000             0.6834              180            
4              [4096/60000]        0.6274              71.7400             0.6908              181            
4              [5120/60000]        0.6226              72.0700             0.6638              182            
4              [6144/60000]        0.6305              72.2500             0.6694              183            
4              [7168/60000]        0.6457              73.3500             0.6520              184            
4              [8192/60000]        0.6351              73.0000             0.6590              185            
4              [9216/60000]        0.6703              72.9800             0.6619              186            
4              [10240/60000]       0.6420              72.6100             0.6606              187            
4              [11264/60000]       0.5759              72.4100             0.6666              188            
4              [12288/60000]       0.6158              71.3900             0.6910              189            
4              [13312/60000]       0.6531              72.0400             0.6624              190            
4              [14336/60000]       0.6654              71.7200             0.6841              191            
4              [15360/60000]       0.7038              71.2400             0.6858              192            
4              [16384/60000]       0.7003              71.7700             0.7016              193            
4              [17408/60000]       0.7159              71.6000             0.6718              194            
4              [18432/60000]       0.6418              72.0700             0.6894              195            
4              [19456/60000]       0.6909              72.7600             0.6517              196            
4              [20480/60000]       0.6336              72.0200             0.6767              197            
4              [21504/60000]       0.6772              72.0600             0.6631              198            
4              [22528/60000]       0.6555              72.3000             0.6787              199            
4              [23552/60000]       0.6326              70.7600             0.6894              200            
4              [24576/60000]       0.6695              72.6500             0.6748              201            
4              [25600/60000]       0.6309              71.6700             0.6777              202            
4              [26624/60000]       0.6392              73.0900             0.6634              203            
4              [27648/60000]       0.6524              72.5200             0.6567              204            
4              [28672/60000]       0.6159              72.8900             0.6635              205            
4              [29696/60000]       0.6008              72.1200             0.6693              206            
4              [30720/60000]       0.6153              72.4800             0.6778              207            
4              [31744/60000]       0.6502              71.2500             0.6810              208            
4              [32768/60000]       0.6260              71.8100             0.6956              209            
4              [33792/60000]       0.6338              69.8700             0.7029              210            
4              [34816/60000]       0.6448              72.2000             0.6873              211            
4              [35840/60000]       0.6108              72.0700             0.6578              212            
4              [36864/60000]       0.5880              73.3500             0.6499              213            
4              [37888/60000]       0.6269              71.5100             0.6659              214            
4              [38912/60000]       0.6524              71.8400             0.6978              215            
4              [39936/60000]       0.7064              71.6900             0.6728              216            
4              [40960/60000]       0.6542              72.0000             0.6900              217            
4              [41984/60000]       0.6410              72.4200             0.6514              218            
4              [43008/60000]       0.6323              73.0000             0.6536              219            
