Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.8702              70.8200             0.8866              36             
1              [37888/60000]       0.9127              65.3600             0.9386              37             
1              [38912/60000]       0.8784              72.0200             0.8731              38             
1              [39936/60000]       0.8431              72.1600             0.7966              39             
1              [40960/60000]       0.7954              72.0000             0.8237              40             
1              [41984/60000]       0.8199              65.4500             0.8781              41             
1              [43008/60000]       0.8526              71.9100             0.8635              42             
1              [44032/60000]       0.8853              68.0000             0.8912              43             
1              [45056/60000]       0.8726              73.1100             0.8807              44             
1              [46080/60000]       0.8785              70.4900             0.8013              45             
1              [47104/60000]       0.7282              74.0700             0.7501              46             
1              [48128/60000]       0.6907              71.8100             0.7630              47             
1              [49152/60000]       0.7165              74.1200             0.7752              48             
1              [50176/60000]       0.8083              63.3800             0.9203              49             
1              [51200/60000]       0.9254              70.4200             1.0060              50             
1              [52224/60000]       1.0076              69.0500             0.8903              51             
1              [53248/60000]       0.8537              72.1400             0.7775              52             
1              [54272/60000]       0.7649              73.1100             0.7415              53             
1              [55296/60000]       0.7726              73.4900             0.7695              54             
1              [56320/60000]       0.7757              70.8300             0.7898              55             
1              [57344/60000]       0.7653              72.8700             0.8129              56             
1              [58368/60000]       0.7668              71.6100             0.7703              57             
1              [59392/60000]       0.7412              73.3100             0.7701              58             
1              [35872/60000]       0.7533              71.8600             0.7648              59             
2              [1024/60000]        0.7639              74.2700             0.7714              60             
2              [2048/60000]        0.7508              74.2400             0.7077              61             
2              [3072/60000]        0.7254              75.5200             0.6874              62             
2              [4096/60000]        0.6429              75.9600             0.6751              63             
2              [5120/60000]        0.6756              76.1900             0.6679              64             
2              [6144/60000]        0.6338              76.1200             0.6674              65             
2              [7168/60000]        0.6417              75.6500             0.6915              66             
2              [8192/60000]        0.6854              74.6000             0.6808              67             
2              [9216/60000]        0.6710              74.8100             0.7420              68             
2              [10240/60000]       0.7102              72.3900             0.7509              69             
2              [11264/60000]       0.7282              74.8300             0.7596              70             
2              [12288/60000]       0.7284              71.6900             0.7751              71             
2              [13312/60000]       0.7440              74.3100             0.7607              72             
2              [14336/60000]       0.7558              72.9200             0.7344              73             
2              [15360/60000]       0.7029              75.9000             0.7046              74             
2              [16384/60000]       0.6874              73.2600             0.7107              75             
2              [17408/60000]       0.6808              75.3100             0.7332              76             
2              [18432/60000]       0.7293              74.1700             0.7046              77             
2              [19456/60000]       0.7216              75.8800             0.6995              78             
2              [20480/60000]       0.6862              73.3100             0.7127              79             
2              [21504/60000]       0.6955              76.3700             0.7044              80             
2              [22528/60000]       0.6976              74.5900             0.6832              81             
2              [23552/60000]       0.6742              76.9200             0.6655              82             
2              [24576/60000]       0.7048              73.3900             0.7044              83             
2              [25600/60000]       0.6557              76.8300             0.6837              84             
2              [26624/60000]       0.6969              75.5900             0.6673              85             
2              [27648/60000]       0.6419              76.1600             0.6966              86             
2              [28672/60000]       0.6616              75.8700             0.6553              87             
2              [29696/60000]       0.6051              77.9100             0.6294              88             
2              [30720/60000]       0.6237              74.0900             0.6700              89             
2              [31744/60000]       0.6197              76.4500             0.6902              90             
2              [32768/60000]       0.6746              77.3800             0.6283              91             
2              [33792/60000]       0.6233              77.2000             0.6599              92             
2              [34816/60000]       0.5850              76.5700             0.6346              93             
2              [35840/60000]       0.5675              78.0100             0.6247              94             
2              [36864/60000]       0.6092              77.7400             0.6048              95             
2              [37888/60000]       0.5874              78.6000             0.6005              96             
2              [38912/60000]       0.5572              75.9400             0.6386              97             
2              [39936/60000]       0.6564              77.1900             0.6656              98             
2              [40960/60000]       0.6075              77.2300             0.6236              99             
2              [41984/60000]       0.6320              79.0900             0.5967              100            
2              [43008/60000]       0.5899              77.2300             0.6179              101            
2              [44032/60000]       0.6291              77.9400             0.6152              102            
2              [45056/60000]       0.6017              77.1800             0.6117              103            
2              [46080/60000]       0.5622              77.2800             0.6477              104            
2              [47104/60000]       0.6696              77.4000             0.6119              105            
2              [48128/60000]       0.6084              78.4700             0.6112              106            
2              [49152/60000]       0.5865              76.3300             0.6225              107            
2              [50176/60000]       0.5881              78.1300             0.6311              108            
2              [51200/60000]       0.6008              77.1100             0.6178              109            
2              [52224/60000]       0.5611              78.9300             0.6117              110            
2              [53248/60000]       0.5998              77.8700             0.5965              111            
2              [54272/60000]       0.5913              78.6400             0.6052              112            
2              [55296/60000]       0.5537              77.1500             0.6099              113            
2              [56320/60000]       0.5939              77.8300             0.6481              114            
2              [57344/60000]       0.6848              75.2200             0.6559              115            
2              [58368/60000]       0.6571              78.0500             0.6546              116            
2              [59392/60000]       0.6732              76.1900             0.6350              117            
2              [35872/60000]       0.5896              78.8200             0.6145              118            
3              [1024/60000]        0.5794              78.6900             0.5856              119            
3              [2048/60000]        0.5502              79.5600             0.5802              120            
3              [3072/60000]        0.5389              79.2100             0.5715              121            
3              [4096/60000]        0.5416              78.8700             0.6011              122            
3              [5120/60000]        0.5626              78.1100             0.5876              123            
3              [6144/60000]        0.5764              78.4900             0.6104              124            
3              [7168/60000]        0.5644              78.3400             0.5868              125            
3              [8192/60000]        0.5320              79.2200             0.5975              126            
3              [9216/60000]        0.5613              76.8100             0.6181              127            
3              [10240/60000]       0.5816              77.7600             0.6469              128            
3              [11264/60000]       0.6351              75.6900             0.6478              129            
3              [12288/60000]       0.6076              78.2800             0.6332              130            
3              [13312/60000]       0.6148              77.9300             0.5901              131            
3              [14336/60000]       0.5595              80.2500             0.5655              132            
3              [15360/60000]       0.5613              79.1000             0.5697              133            
3              [16384/60000]       0.5129              79.5800             0.5796              134            
3              [17408/60000]       0.5905              76.7800             0.6025              135            
3              [18432/60000]       0.5592              77.9800             0.6603              136            
3              [19456/60000]       0.7666              75.6500             0.6408              137            
3              [20480/60000]       0.6152              78.7700             0.6302              138            
3              [21504/60000]       0.5772              80.2300             0.5534              139            
3              [22528/60000]       0.5289              80.8600             0.5463              140            
3              [23552/60000]       0.5266              79.5900             0.5543              141            
3              [24576/60000]       0.5004              81.0300             0.5376              142            
3              [25600/60000]       0.5346              80.3800             0.5482              143            
3              [26624/60000]       0.4818              80.6700             0.5490              144            
3              [27648/60000]       0.5770              79.9300             0.5481              145            
3              [28672/60000]       0.5157              80.8600             0.5395              146            
3              [29696/60000]       0.4823              80.3700             0.5423              147            
3              [30720/60000]       0.5179              80.5600             0.5434              148            
3              [31744/60000]       0.5264              76.0700             0.5990              149            
3              [32768/60000]       0.5561              79.2100             0.6056              150            
3              [33792/60000]       0.5641              79.9800             0.5443              151            
3              [34816/60000]       0.5736              79.5500             0.5732              152            
3              [35840/60000]       0.5276              79.0000             0.5575              153            
3              [36864/60000]       0.5189              79.8600             0.5877              154            
3              [37888/60000]       0.5186              80.2100             0.5406              155            
3              [38912/60000]       0.4922              81.1800             0.5332              156            
3              [39936/60000]       0.4880              81.1600             0.5266              157            
3              [40960/60000]       0.5187              80.8700             0.5411              158            
3              [41984/60000]       0.5128              81.2000             0.5246              159            
3              [43008/60000]       0.5495              81.0300             0.5448              160            
3              [44032/60000]       0.5607              79.7200             0.5537              161            
3              [45056/60000]       0.5244              80.6400             0.5505              162            
3              [46080/60000]       0.5604              77.7400             0.5929              163            
3              [47104/60000]       0.5678              79.2400             0.6147              164            
3              [48128/60000]       0.6313              79.6300             0.5501              165            
3              [49152/60000]       0.5356              80.6200             0.5499              166            
3              [50176/60000]       0.5037              80.1800             0.5328              167            
3              [51200/60000]       0.5337              81.3900             0.5326              168            
3              [52224/60000]       0.4666              80.0000             0.5385              169            
3              [53248/60000]       0.4842              80.2800             0.5607              170            
3              [54272/60000]       0.5885              76.0400             0.6336              171            
3              [55296/60000]       0.6029              78.7600             0.6243              172            
3              [56320/60000]       0.6378              80.2100             0.5491              173            
3              [57344/60000]       0.5514              80.4100             0.5563              174            
3              [58368/60000]       0.5511              77.9800             0.5746              175            
3              [59392/60000]       0.5868              78.8900             0.6191              176            
3              [35872/60000]       0.5497              78.5300             0.5792              177            
4              [1024/60000]        0.5835              81.4100             0.5236              178            
4              [2048/60000]        0.4864              81.4600             0.5194              179            
4              [3072/60000]        0.4686              81.7200             0.5208              180            
4              [4096/60000]        0.4893              81.3300             0.5237              181            
4              [5120/60000]        0.4782              81.8700             0.5179              182            
4              [6144/60000]        0.5412              80.7200             0.5402              183            
4              [7168/60000]        0.4956              82.3300             0.5080              184            
4              [8192/60000]        0.5070              81.6400             0.5195              185            
4              [9216/60000]        0.4509              82.4900             0.5058              186            
4              [10240/60000]       0.4974              82.0300             0.5146              187            
4              [11264/60000]       0.4582              81.3200             0.5191              188            
4              [12288/60000]       0.4769              81.7700             0.5181              189            
4              [13312/60000]       0.4590              81.0500             0.5152              190            
4              [14336/60000]       0.5048              81.5200             0.5250              191            
4              [15360/60000]       0.5516              79.9700             0.5259              192            
4              [16384/60000]       0.4551              80.5700             0.5646              193            
4              [17408/60000]       0.5479              80.4500             0.5277              194            
4              [18432/60000]       0.5092              81.2700             0.5420              195            
4              [19456/60000]       0.4807              79.8500             0.5340              196            
4              [20480/60000]       0.5081              81.0300             0.5431              197            
4              [21504/60000]       0.4834              80.9800             0.5145              198            
4              [22528/60000]       0.4783              81.9500             0.5192              199            
4              [23552/60000]       0.4892              80.5200             0.5298              200            
4              [24576/60000]       0.5654              81.3700             0.5326              201            
4              [25600/60000]       0.5085              80.0400             0.5279              202            
4              [26624/60000]       0.4711              81.7600             0.5122              203            
4              [27648/60000]       0.5099              81.3200             0.5058              204            
4              [28672/60000]       0.4230              81.9800             0.5092              205            
4              [29696/60000]       0.4833              79.7100             0.5311              206            
4              [30720/60000]       0.4981              81.5000             0.5257              207            
4              [31744/60000]       0.5278              79.1100             0.5444              208            
4              [32768/60000]       0.4717              80.9500             0.5479              209            
4              [33792/60000]       0.5173              81.6200             0.5081              210            
4              [34816/60000]       0.4811              82.0200             0.5136              211            
4              [35840/60000]       0.5054              80.1100             0.5273              212            
4              [36864/60000]       0.4347              81.9600             0.5176              213            
4              [37888/60000]       0.5189              78.4700             0.5595              214            
4              [38912/60000]       0.5113              81.2400             0.5338              215            
4              [39936/60000]       0.5021              80.8500             0.5156              216            
4              [40960/60000]       0.5190              81.1700             0.5404              217            
4              [41984/60000]       0.5739              81.0200             0.5180              218            
4              [43008/60000]       0.4946              82.6600             0.4931              219            
