Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4992/50000]        4.0983              10.4200             3.9642              78             
1              [5056/50000]        3.9384              11.1500             3.9412              79             
1              [5120/50000]        4.0371              11.1300             3.9294              80             
1              [5184/50000]        3.9966              11.5600             3.9108              81             
1              [5248/50000]        4.1808              11.8800             3.9117              82             
1              [5312/50000]        3.8194              9.6100              3.9681              83             
1              [5376/50000]        3.8297              11.2000             3.9086              84             
1              [5440/50000]        3.7173              9.6900              3.9509              85             
1              [5504/50000]        3.7188              11.0400             3.9209              86             
1              [5568/50000]        3.7159              10.7900             3.8954              87             
1              [5632/50000]        3.9093              10.5800             3.9002              88             
1              [5696/50000]        3.9933              11.3200             3.8982              89             
1              [5760/50000]        4.1931              9.5800              3.9524              90             
1              [5824/50000]        3.8112              9.5500              3.9567              91             
1              [5888/50000]        3.6473              10.8500             3.8790              92             
1              [5952/50000]        3.7755              11.6800             3.8644              93             
1              [6016/50000]        4.0952              12.0100             3.8597              94             
1              [6080/50000]        3.9998              12.2300             3.8653              95             
1              [6144/50000]        3.7678              11.8200             3.8916              96             
1              [6208/50000]        3.8489              10.5800             3.9280              97             
1              [6272/50000]        4.0473              11.6200             3.9095              98             
1              [6336/50000]        3.8585              11.6600             3.8852              99             
1              [6400/50000]        3.7045              10.1400             3.9795              100            
1              [6464/50000]        3.9668              9.6500              3.9616              101            
1              [6528/50000]        3.6222              9.4900              3.9254              102            
1              [6592/50000]        3.6136              11.5000             3.8679              103            
1              [6656/50000]        3.9125              11.5100             3.8746              104            
1              [6720/50000]        3.9578              10.5300             3.9030              105            
1              [6784/50000]        3.9741              9.8300              3.9314              106            
1              [6848/50000]        4.0302              11.6100             3.8542              107            
1              [6912/50000]        3.7229              11.9600             3.8427              108            
1              [6976/50000]        3.6716              12.7600             3.8371              109            
1              [7040/50000]        3.6545              11.8200             3.8802              110            
1              [7104/50000]        4.0102              12.6600             3.8368              111            
1              [7168/50000]        3.7493              13.0600             3.8326              112            
1              [7232/50000]        4.0274              12.7700             3.8302              113            
1              [7296/50000]        3.9490              12.7900             3.8280              114            
1              [7360/50000]        3.8094              11.7900             3.8440              115            
1              [7424/50000]        4.0277              13.0400             3.8411              116            
1              [7488/50000]        3.8750              11.6400             3.8478              117            
1              [7552/50000]        3.9550              12.7400             3.8394              118            
1              [7616/50000]        3.7865              10.5500             3.8804              119            
1              [7680/50000]        3.7115              12.6400             3.8120              120            
1              [7744/50000]        3.9268              12.9300             3.8072              121            
1              [7808/50000]        3.8706              11.8400             3.8235              122            
1              [7872/50000]        3.7503              12.5600             3.8249              123            
1              [7936/50000]        3.5262              11.0700             3.8785              124            
1              [8000/50000]        3.9983              11.6000             3.8332              125            
1              [8064/50000]        3.8876              12.6800             3.8056              126            
1              [8128/50000]        3.6373              13.5800             3.7726              127            
1              [8192/50000]        3.8738              11.5200             3.8402              128            
1              [8256/50000]        3.8585              13.0300             3.7721              129            
1              [8320/50000]        3.9797              11.2400             3.8766              130            
1              [8384/50000]        4.2009              12.4300             3.7760              131            
1              [8448/50000]        3.8471              11.3700             3.8204              132            
1              [8512/50000]        3.8987              11.8300             3.8322              133            
1              [8576/50000]        3.7405              13.0100             3.7784              134            
1              [8640/50000]        3.8532              13.6200             3.7627              135            
1              [8704/50000]        3.7323              13.3800             3.7598              136            
1              [8768/50000]        3.9421              12.4900             3.7815              137            
1              [8832/50000]        3.6920              12.2800             3.8149              138            
1              [8896/50000]        3.5482              11.3700             3.8341              139            
1              [8960/50000]        3.7810              12.3300             3.8208              140            
1              [9024/50000]        3.9584              12.6400             3.7983              141            
1              [9088/50000]        3.7755              13.1200             3.8218              142            
1              [9152/50000]        4.0025              12.9600             3.7735              143            
1              [9216/50000]        4.0610              12.8700             3.7778              144            
1              [9280/50000]        3.9818              13.8100             3.7415              145            
1              [9344/50000]        3.9579              12.0200             3.8128              146            
1              [9408/50000]        3.8548              12.9900             3.7884              147            
1              [9472/50000]        3.9841              13.3100             3.7987              148            
1              [9536/50000]        4.1672              14.0100             3.7351              149            
1              [9600/50000]        3.6812              14.0400             3.7263              150            
1              [9664/50000]        3.4872              14.0600             3.7335              151            
1              [9728/50000]        3.7290              14.1500             3.7345              152            
1              [9792/50000]        3.8271              13.4800             3.7466              153            
1              [9856/50000]        3.5491              13.8700             3.7572              154            
1              [9920/50000]        3.8548              14.1000             3.7140              155            
1              [9984/50000]        3.8386              12.8100             3.7777              156            
1              [10048/50000]       3.4192              13.4500             3.7662              157            
1              [10112/50000]       3.8482              13.6300             3.7555              158            
1              [10176/50000]       3.8086              14.2200             3.7221              159            
1              [10240/50000]       3.8222              14.6100             3.7335              160            
1              [10304/50000]       4.0189              14.7700             3.7238              161            
1              [10368/50000]       3.8338              14.9500             3.7109              162            
1              [10432/50000]       3.7198              12.4100             3.8089              163            
1              [10496/50000]       3.7959              14.5400             3.7143              164            
1              [10560/50000]       3.5904              14.4100             3.7187              165            
1              [10624/50000]       3.2073              12.9600             3.8169              166            
1              [10688/50000]       3.9396              13.5700             3.7257              167            
1              [10752/50000]       3.7529              14.0200             3.7176              168            
1              [10816/50000]       3.6964              13.6400             3.7365              169            
1              [10880/50000]       3.9163              15.0100             3.7239              170            
1              [10944/50000]       3.3220              15.3700             3.7060              171            
1              [11008/50000]       3.9452              15.2400             3.7006              172            
1              [11072/50000]       3.7459              14.4000             3.7047              173            
1              [11136/50000]       3.8030              15.2500             3.6812              174            
1              [11200/50000]       3.6150              14.5400             3.7092              175            
1              [11264/50000]       3.9582              15.7900             3.6828              176            
1              [11328/50000]       3.6120              13.6000             3.7250              177            
1              [11392/50000]       3.7556              13.8700             3.7145              178            
1              [11456/50000]       3.6832              13.1700             3.7571              179            
