Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/50000]       3.9619              12.6900             3.9023              40             
1              [41984/50000]       3.8985              12.7800             3.8515              41             
1              [43008/50000]       3.9552              13.3900             3.8466              42             
1              [44032/50000]       3.8704              13.5500             3.8337              43             
1              [45056/50000]       3.8886              14.8400             3.8117              44             
1              [46080/50000]       3.7802              13.6200             3.8104              45             
1              [47104/50000]       3.7885              14.2300             3.8006              46             
1              [48128/50000]       3.7859              15.4800             3.7611              47             
1              [49152/50000]       3.7856              13.5300             3.7790              48             
1              [41552/50000]       3.7270              14.4500             3.7993              49             
2              [1024/50000]        3.7331              13.1600             3.8232              50             
2              [2048/50000]        3.6964              13.4700             3.8069              51             
2              [3072/50000]        3.7844              13.7900             3.7979              52             
2              [4096/50000]        3.6744              15.4800             3.7337              53             
2              [5120/50000]        3.6087              15.2800             3.7000              54             
2              [6144/50000]        3.6305              16.5400             3.7124              55             
2              [7168/50000]        3.5587              15.8100             3.7382              56             
2              [8192/50000]        3.6012              14.9600             3.7443              57             
2              [9216/50000]        3.6572              15.2900             3.7157              58             
2              [10240/50000]       3.6728              16.7000             3.6810              59             
2              [11264/50000]       3.5624              15.6900             3.6834              60             
2              [12288/50000]       3.7122              14.8800             3.7249              61             
2              [13312/50000]       3.6784              14.2300             3.7631              62             
2              [14336/50000]       3.6744              16.3700             3.7008              63             
2              [15360/50000]       3.6108              15.8900             3.7000              64             
2              [16384/50000]       3.6126              15.4200             3.6870              65             
2              [17408/50000]       3.5914              16.3800             3.6522              66             
2              [18432/50000]       3.5748              16.9300             3.6283              67             
2              [19456/50000]       3.5897              15.7300             3.6903              68             
2              [20480/50000]       3.6459              15.0000             3.7876              69             
2              [21504/50000]       3.6043              15.7500             3.7721              70             
2              [22528/50000]       3.7810              16.2200             3.7456              71             
2              [23552/50000]       3.6747              15.1100             3.6899              72             
2              [24576/50000]       3.6152              16.7000             3.6668              73             
2              [25600/50000]       3.5559              15.4500             3.6786              74             
2              [26624/50000]       3.5977              17.3800             3.6325              75             
2              [27648/50000]       3.5927              16.5700             3.6076              76             
2              [28672/50000]       3.5700              17.1200             3.6148              77             
2              [29696/50000]       3.4375              18.7100             3.5747              78             
2              [30720/50000]       3.4652              18.3800             3.5613              79             
2              [31744/50000]       3.5717              15.6900             3.6530              80             
2              [32768/50000]       3.6548              15.0500             3.7504              81             
2              [33792/50000]       3.6323              15.5800             3.7687              82             
2              [34816/50000]       3.7273              14.8600             3.6712              83             
2              [35840/50000]       3.5664              16.6400             3.6733              84             
2              [36864/50000]       3.6425              16.6600             3.6897              85             
2              [37888/50000]       3.5967              17.3600             3.6367              86             
2              [38912/50000]       3.5797              17.5900             3.6238              87             
2              [39936/50000]       3.5224              18.4000             3.5435              88             
2              [40960/50000]       3.4849              17.7900             3.5537              89             
2              [41984/50000]       3.5176              19.3200             3.4851              90             
2              [43008/50000]       3.4251              16.2300             3.6116              91             
2              [44032/50000]       3.5373              17.7700             3.6487              92             
2              [45056/50000]       3.5069              17.5200             3.5970              93             
2              [46080/50000]       3.5624              17.5000             3.6065              94             
2              [47104/50000]       3.4824              17.4700             3.5785              95             
2              [48128/50000]       3.4356              18.2700             3.5388              96             
2              [49152/50000]       3.4045              16.8900             3.5938              97             
2              [41552/50000]       3.5247              17.6100             3.6423              98             
3              [1024/50000]        3.3660              18.1600             3.5703              99             
3              [2048/50000]        3.3844              18.8200             3.5103              100            
3              [3072/50000]        3.3095              19.3500             3.4798              101            
3              [4096/50000]        3.3335              18.4600             3.4993              102            
3              [5120/50000]        3.3299              16.3300             3.5824              103            
3              [6144/50000]        3.4079              18.8500             3.5631              104            
3              [7168/50000]        3.3814              16.9600             3.6038              105            
3              [8192/50000]        3.4737              17.4200             3.5977              106            
3              [9216/50000]        3.4098              15.9600             3.7328              107            
3              [10240/50000]       3.6187              18.0500             3.5878              108            
3              [11264/50000]       3.4466              16.5800             3.6255              109            
3              [12288/50000]       3.3942              18.2000             3.5515              110            
3              [13312/50000]       3.4036              17.5200             3.6378              111            
3              [14336/50000]       3.4590              18.2000             3.5722              112            
3              [15360/50000]       3.4429              18.9500             3.5045              113            
3              [16384/50000]       3.3091              19.8400             3.4884              114            
3              [17408/50000]       3.2793              21.3400             3.4083              115            
3              [18432/50000]       3.2818              20.4300             3.4426              116            
3              [19456/50000]       3.2114              20.5600             3.4317              117            
3              [20480/50000]       3.2655              19.7200             3.4427              118            
3              [21504/50000]       3.2585              20.6500             3.4846              119            
3              [22528/50000]       3.2969              19.3100             3.5207              120            
3              [23552/50000]       3.3172              20.1000             3.4920              121            
3              [24576/50000]       3.3785              18.4800             3.5650              122            
3              [25600/50000]       3.4046              19.3900             3.5389              123            
3              [26624/50000]       3.3795              16.9900             3.5967              124            
3              [27648/50000]       3.4215              20.3300             3.4489              125            
3              [28672/50000]       3.2422              21.7300             3.3429              126            
3              [29696/50000]       3.2100              21.8600             3.3641              127            
3              [30720/50000]       3.1754              20.7700             3.3990              128            
3              [31744/50000]       3.1876              21.3100             3.3893              129            
3              [32768/50000]       3.3248              20.1300             3.4124              130            
3              [33792/50000]       3.2009              22.2600             3.3735              131            
3              [34816/50000]       3.1717              20.6300             3.3647              132            
3              [35840/50000]       3.1721              21.5800             3.3699              133            
3              [36864/50000]       3.2546              20.6100             3.4512              134            
3              [37888/50000]       3.2673              19.2900             3.5021              135            
3              [38912/50000]       3.3436              21.6700             3.3634              136            
3              [39936/50000]       3.2066              21.2000             3.3313              137            
3              [40960/50000]       3.2202              21.5200             3.3804              138            
3              [41984/50000]       3.2730              19.2200             3.4569              139            
3              [43008/50000]       3.3211              19.6800             3.5254              140            
3              [44032/50000]       3.3634              19.1500             3.4782              141            
3              [45056/50000]       3.2805              19.6000             3.4898              142            
3              [46080/50000]       3.2883              18.5800             3.5512              143            
3              [47104/50000]       3.4351              21.8000             3.3614              144            
3              [48128/50000]       3.2143              20.5800             3.4153              145            
3              [49152/50000]       3.2770              21.3200             3.3406              146            
3              [41552/50000]       3.1791              22.6200             3.3087              147            
4              [1024/50000]        2.9815              22.9300             3.2696              148            
4              [2048/50000]        2.9650              23.7800             3.2353              149            
4              [3072/50000]        2.8592              23.4500             3.2629              150            
4              [4096/50000]        2.9210              22.8200             3.2930              151            
4              [5120/50000]        2.9808              21.9700             3.3406              152            
4              [6144/50000]        2.9718              21.5500             3.3709              153            
4              [7168/50000]        2.9812              21.7300             3.3820              154            
4              [8192/50000]        3.0728              21.8000             3.3892              155            
4              [9216/50000]        3.1936              20.2900             3.4337              156            
4              [10240/50000]       3.1592              19.8000             3.4935              157            
4              [11264/50000]       3.2373              17.6900             3.7174              158            
4              [12288/50000]       3.3820              18.7400             3.5523              159            
