Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8320/50000]        3.9465              9.5200              4.0525              130            
1              [8384/50000]        4.1544              9.5500              4.0453              131            
1              [8448/50000]        4.1265              9.0300              4.0532              132            
1              [8512/50000]        3.9682              7.9600              4.0674              133            
1              [8576/50000]        4.0733              8.3700              4.0800              134            
1              [8640/50000]        4.2092              8.5500              4.0473              135            
1              [8704/50000]        4.0854              8.6400              4.0596              136            
1              [8768/50000]        4.0789              9.3700              4.0475              137            
1              [8832/50000]        3.9888              8.4400              4.0609              138            
1              [8896/50000]        3.9200              8.6200              4.0525              139            
1              [8960/50000]        3.6977              7.8000              4.0872              140            
1              [9024/50000]        4.1594              9.1400              4.0375              141            
1              [9088/50000]        3.8838              9.6900              4.0456              142            
1              [9152/50000]        3.9420              9.0900              4.0474              143            
1              [9216/50000]        4.1172              9.3200              4.0277              144            
1              [9280/50000]        4.1623              8.5300              4.0422              145            
1              [9344/50000]        4.0637              8.4200              4.0550              146            
1              [9408/50000]        3.9177              9.5100              4.0251              147            
1              [9472/50000]        4.1185              10.7000             4.0073              148            
1              [9536/50000]        3.9311              9.9300              4.0088              149            
1              [9600/50000]        4.0285              10.1900             4.0097              150            
1              [9664/50000]        3.9149              9.4700              4.0320              151            
1              [9728/50000]        4.0850              9.9900              4.0155              152            
1              [9792/50000]        4.1514              9.6500              4.0176              153            
1              [9856/50000]        4.2002              10.6400             4.0008              154            
1              [9920/50000]        3.8899              10.1200             4.0153              155            
1              [9984/50000]        4.0430              10.0400             4.0107              156            
1              [10048/50000]       3.9964              10.1200             4.0048              157            
1              [10112/50000]       4.0998              9.2800              4.0044              158            
1              [10176/50000]       4.1334              9.0700              4.0221              159            
1              [10240/50000]       3.8369              8.8300              4.0253              160            
1              [10304/50000]       3.9154              8.7800              4.0259              161            
1              [10368/50000]       4.2704              9.4800              4.0060              162            
1              [10432/50000]       3.8342              9.8300              4.0024              163            
1              [10496/50000]       4.0515              10.1700             3.9866              164            
1              [10560/50000]       3.9890              9.9900              3.9939              165            
1              [10624/50000]       3.8953              9.2400              4.0013              166            
1              [10688/50000]       3.9498              9.5800              4.0041              167            
1              [10752/50000]       3.7182              10.0400             3.9877              168            
1              [10816/50000]       3.9657              9.5700              3.9990              169            
1              [10880/50000]       4.2367              10.8900             3.9739              170            
1              [10944/50000]       4.0541              10.3200             3.9770              171            
1              [11008/50000]       3.8675              10.6500             3.9672              172            
1              [11072/50000]       3.7597              10.2700             3.9778              173            
1              [11136/50000]       4.1389              10.4100             3.9643              174            
1              [11200/50000]       4.1053              10.9300             3.9692              175            
1              [11264/50000]       3.7886              10.4600             3.9743              176            
1              [11328/50000]       3.8845              9.7600              3.9871              177            
1              [11392/50000]       3.9247              10.3200             3.9612              178            
1              [11456/50000]       3.7440              9.2800              4.0016              179            
