Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        1.0265              69.7700             0.9144              64             
1              [4160/60000]        0.8828              77.0000             0.7099              65             
1              [4224/60000]        0.8410              72.7800             0.8095              66             
1              [4288/60000]        0.5875              75.1600             0.7204              67             
1              [4352/60000]        0.7021              72.3700             0.8315              68             
1              [4416/60000]        1.4136              66.7600             1.3295              69             
1              [4480/60000]        0.6406              78.1900             0.7864              70             
1              [4544/60000]        0.7708              76.1000             0.7253              71             
1              [4608/60000]        0.6167              79.4700             0.5772              72             
1              [4672/60000]        0.5341              80.8700             0.5578              73             
1              [4736/60000]        0.7545              77.3200             0.6175              74             
1              [4800/60000]        0.6964              80.8200             0.5623              75             
1              [4864/60000]        0.5539              78.6100             0.6125              76             
1              [4928/60000]        0.4685              79.8900             0.5919              77             
1              [4992/60000]        0.2883              79.6500             0.5946              78             
1              [5056/60000]        0.4984              79.5100             0.5754              79             
1              [5120/60000]        0.5737              81.1600             0.5425              80             
1              [5184/60000]        0.5827              75.5300             0.6850              81             
1              [5248/60000]        0.6363              77.0700             0.6574              82             
1              [5312/60000]        0.6820              76.9800             0.6795              83             
1              [5376/60000]        0.7202              80.1100             0.5886              84             
1              [5440/60000]        0.7478              80.2900             0.5564              85             
1              [5504/60000]        0.4345              79.3800             0.5862              86             
1              [5568/60000]        0.5829              77.1400             0.6378              87             
1              [5632/60000]        0.7029              76.1700             0.6590              88             
1              [5696/60000]        0.8784              74.8100             0.7350              89             
1              [5760/60000]        0.8179              77.1300             0.6621              90             
1              [5824/60000]        0.6684              77.0900             0.6261              91             
1              [5888/60000]        0.5160              78.6200             0.5830              92             
1              [5952/60000]        0.4490              80.3100             0.5766              93             
1              [6016/60000]        0.5195              79.5300             0.5385              94             
1              [6080/60000]        0.4695              76.7500             0.6003              95             
1              [6144/60000]        0.4170              79.6200             0.5773              96             
1              [6208/60000]        0.7557              78.9200             0.5940              97             
1              [6272/60000]        0.6490              81.5700             0.5146              98             
1              [6336/60000]        0.5751              79.0300             0.5966              99             
1              [6400/60000]        0.6871              79.7100             0.5727              100            
1              [6464/60000]        0.4507              77.9400             0.6369              101            
1              [6528/60000]        0.8122              76.9800             0.6139              102            
1              [6592/60000]        0.4913              81.3000             0.5212              103            
1              [6656/60000]        0.6318              76.4300             0.6020              104            
1              [6720/60000]        0.4108              77.6500             0.6456              105            
1              [6784/60000]        0.5734              78.9400             0.5728              106            
1              [6848/60000]        0.4434              80.9700             0.5312              107            
1              [6912/60000]        0.5717              79.2900             0.5784              108            
1              [6976/60000]        0.5746              79.9500             0.5526              109            
1              [7040/60000]        0.4823              78.3700             0.5818              110            
1              [7104/60000]        0.5982              80.0800             0.5519              111            
1              [7168/60000]        0.8272              79.4800             0.5914              112            
1              [7232/60000]        0.4256              78.2000             0.6073              113            
1              [7296/60000]        0.8079              75.5300             0.6202              114            
1              [7360/60000]        0.5152              81.5400             0.5351              115            
1              [7424/60000]        0.4283              80.7800             0.5331              116            
1              [7488/60000]        0.5139              79.5600             0.5560              117            
1              [7552/60000]        0.6378              80.0700             0.5391              118            
1              [7616/60000]        0.3632              82.4400             0.4938              119            
1              [7680/60000]        0.3809              78.9000             0.5714              120            
1              [7744/60000]        0.6733              78.1900             0.5898              121            
1              [7808/60000]        0.6180              78.2900             0.6223              122            
1              [7872/60000]        0.5219              81.3600             0.5225              123            
1              [7936/60000]        0.6307              76.1200             0.6533              124            
1              [8000/60000]        0.4995              79.9900             0.5574              125            
1              [8064/60000]        0.5921              81.0300             0.5286              126            
1              [8128/60000]        0.4195              79.4000             0.5471              127            
1              [8192/60000]        0.8223              78.6600             0.5787              128            
1              [8256/60000]        0.6620              78.8000             0.5558              129            
1              [8320/60000]        0.5245              82.1000             0.5130              130            
1              [8384/60000]        0.6204              81.3200             0.5343              131            
1              [8448/60000]        0.6098              81.3700             0.5254              132            
1              [8512/60000]        0.6129              80.8100             0.5254              133            
1              [8576/60000]        0.5523              81.2200             0.5164              134            
1              [8640/60000]        0.5046              81.3100             0.5184              135            
1              [8704/60000]        0.6653              78.0300             0.6069              136            
1              [8768/60000]        0.5850              81.4300             0.5066              137            
1              [8832/60000]        0.4762              82.8200             0.4867              138            
1              [8896/60000]        0.6692              81.5900             0.5240              139            
1              [8960/60000]        0.5752              81.2300             0.5141              140            
1              [9024/60000]        0.6680              81.2700             0.5394              141            
1              [9088/60000]        0.4505              76.8300             0.6030              142            
1              [9152/60000]        0.5646              80.4700             0.5388              143            
1              [9216/60000]        0.7100              81.0200             0.5140              144            
1              [9280/60000]        0.3455              82.2900             0.5059              145            
1              [9344/60000]        0.4297              80.8100             0.5287              146            
1              [9408/60000]        0.5904              80.3900             0.5337              147            
1              [9472/60000]        0.5168              81.6200             0.5136              148            
1              [9536/60000]        0.5630              81.1600             0.5196              149            
1              [9600/60000]        0.6391              78.5800             0.5890              150            
1              [9664/60000]        0.5591              79.3700             0.5836              151            
1              [9728/60000]        0.6615              75.9900             0.6384              152            
1              [9792/60000]        0.4028              80.9600             0.5309              153            
1              [9856/60000]        0.3926              79.8500             0.5706              154            
1              [9920/60000]        0.4685              81.7900             0.5104              155            
1              [9984/60000]        0.5169              81.0400             0.5447              156            
1              [10048/60000]       0.5551              82.4600             0.4934              157            
1              [10112/60000]       0.5788              81.3100             0.4970              158            
1              [10176/60000]       0.5298              80.8600             0.5325              159            
1              [10240/60000]       0.5958              81.5300             0.5273              160            
1              [10304/60000]       0.6458              80.6400             0.5165              161            
1              [10368/60000]       0.6053              82.3100             0.4808              162            
1              [10432/60000]       0.4378              81.7300             0.4880              163            
1              [10496/60000]       0.4815              82.4600             0.4902              164            
1              [10560/60000]       0.3670              82.7900             0.4798              165            
1              [10624/60000]       0.5052              76.1900             0.6198              166            
1              [10688/60000]       0.3736              82.0600             0.5050              167            
1              [10752/60000]       0.3155              82.5000             0.4913              168            
1              [10816/60000]       0.3764              81.7400             0.4920              169            
1              [10880/60000]       0.6448              79.4400             0.5591              170            
1              [10944/60000]       0.5002              81.0100             0.5233              171            
1              [11008/60000]       0.3233              81.9000             0.4875              172            
1              [11072/60000]       0.5864              82.4300             0.4858              173            
1              [11136/60000]       0.5394              83.5700             0.4638              174            
1              [11200/60000]       0.3808              82.8900             0.4750              175            
1              [11264/60000]       0.4788              81.7500             0.5086              176            
1              [11328/60000]       0.3590              83.5800             0.4664              177            
1              [11392/60000]       0.5258              81.6300             0.5092              178            
1              [11456/60000]       0.4046              79.9400             0.5278              179            
1              [11520/60000]       0.5295              82.0600             0.5055              180            
1              [11584/60000]       0.3385              83.6700             0.4499              181            
1              [11648/60000]       0.3256              79.8200             0.5237              182            
1              [11712/60000]       0.4987              82.5400             0.4962              183            
1              [11776/60000]       0.4866              77.1400             0.6226              184            
1              [11840/60000]       0.4590              82.0100             0.5028              185            
1              [11904/60000]       0.5443              81.5400             0.4838              186            
1              [11968/60000]       0.4607              82.7200             0.4812              187            
1              [12032/60000]       0.5258              81.7400             0.5225              188            
1              [12096/60000]       0.4522              81.9500             0.4997              189            
1              [12160/60000]       0.5398              81.8300             0.4981              190            
1              [12224/60000]       0.3728              80.8600             0.5184              191            
1              [12288/60000]       0.6336              82.1200             0.4989              192            
1              [12352/60000]       0.5326              81.6300             0.5177              193            
1              [12416/60000]       0.6367              82.9500             0.4693              194            
1              [12480/60000]       0.2437              82.5800             0.4866              195            
1              [12544/60000]       0.5703              83.2800             0.4699              196            
1              [12608/60000]       0.4876              80.3000             0.5281              197            
1              [12672/60000]       0.4632              80.3100             0.5403              198            
1              [12736/60000]       0.5802              81.6700             0.5031              199            
