Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7680/60000]        0.4788              76.8300             0.5996              120            
1              [7744/60000]        0.5119              82.9000             0.4854              121            
1              [7808/60000]        0.5751              75.3100             0.6546              122            
1              [7872/60000]        0.5821              80.7300             0.5337              123            
1              [7936/60000]        0.5863              77.9300             0.6515              124            
1              [8000/60000]        0.3732              81.0900             0.5654              125            
1              [8064/60000]        0.4950              83.4600             0.4792              126            
1              [8128/60000]        0.5875              79.4200             0.5477              127            
1              [8192/60000]        0.6705              76.5300             0.6675              128            
1              [8256/60000]        0.5127              78.6800             0.5747              129            
1              [8320/60000]        0.5830              79.1500             0.6203              130            
1              [8384/60000]        0.4298              80.8300             0.5582              131            
1              [8448/60000]        0.3375              81.9800             0.5325              132            
1              [8512/60000]        0.5391              80.3400             0.5410              133            
1              [8576/60000]        0.5146              82.6600             0.4867              134            
1              [8640/60000]        0.3735              83.3600             0.4706              135            
1              [8704/60000]        0.4167              80.6900             0.5369              136            
1              [8768/60000]        0.5146              78.0800             0.5601              137            
1              [8832/60000]        0.5830              82.4400             0.5084              138            
1              [8896/60000]        0.3660              82.9300             0.5008              139            
