Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/60000]        0.5808              70.5900             0.7224              81             
1              [5248/60000]        0.5640              80.3500             0.5669              82             
1              [5312/60000]        0.5492              78.1200             0.6092              83             
1              [5376/60000]        0.4424              75.5200             0.6490              84             
1              [5440/60000]        0.7172              80.1900             0.5767              85             
1              [5504/60000]        0.4951              78.0600             0.5922              86             
1              [5568/60000]        0.6436              76.3000             0.7391              87             
1              [5632/60000]        0.6982              74.5800             0.7304              88             
1              [5696/60000]        0.6994              80.5200             0.5594              89             
1              [5760/60000]        0.6937              79.2000             0.5634              90             
1              [5824/60000]        0.4763              81.1400             0.5465              91             
1              [5888/60000]        0.6064              76.7500             0.6131              92             
1              [5952/60000]        0.4754              79.1900             0.5917              93             
1              [6016/60000]        0.5956              81.5700             0.5487              94             
1              [6080/60000]        0.6270              80.6900             0.5515              95             
1              [6144/60000]        0.4810              76.7200             0.6706              96             
1              [6208/60000]        0.8597              72.5300             0.7612              97             
1              [6272/60000]        0.8583              77.5900             0.6230              98             
1              [6336/60000]        0.5867              81.4500             0.5157              99             
1              [6400/60000]        0.5415              75.7200             0.6376              100            
1              [6464/60000]        0.7664              79.3200             0.6123              101            
1              [6528/60000]        0.5665              81.6000             0.5163              102            
1              [6592/60000]        0.3027              80.3900             0.5456              103            
1              [6656/60000]        0.7326              80.9900             0.5356              104            
1              [6720/60000]        0.8501              76.1500             0.6661              105            
1              [6784/60000]        0.7199              80.4600             0.5380              106            
1              [6848/60000]        0.4061              81.4000             0.5237              107            
1              [6912/60000]        0.5386              78.4000             0.5998              108            
1              [6976/60000]        0.4975              78.6700             0.5796              109            
1              [7040/60000]        0.7497              81.8500             0.5240              110            
1              [7104/60000]        0.5070              80.5900             0.5372              111            
1              [7168/60000]        0.5641              81.7800             0.5038              112            
1              [7232/60000]        0.4563              80.5800             0.5214              113            
1              [7296/60000]        0.5491              81.5000             0.5211              114            
1              [7360/60000]        0.5428              80.3600             0.5392              115            
1              [7424/60000]        0.4245              81.8900             0.5040              116            
1              [7488/60000]        0.4595              81.2400             0.5245              117            
1              [7552/60000]        0.7707              80.9100             0.5346              118            
1              [7616/60000]        0.5278              80.9300             0.5202              119            
1              [7680/60000]        0.5726              81.3700             0.5275              120            
1              [7744/60000]        0.6462              80.2500             0.5368              121            
1              [7808/60000]        0.5546              83.3400             0.4777              122            
1              [7872/60000]        0.3535              79.7700             0.5707              123            
1              [7936/60000]        0.3794              82.6400             0.4785              124            
1              [8000/60000]        0.5752              81.9100             0.5091              125            
1              [8064/60000]        0.4951              82.1000             0.4781              126            
1              [8128/60000]        0.5567              80.7300             0.5351              127            
1              [8192/60000]        0.4056              81.1900             0.5227              128            
1              [8256/60000]        0.6978              76.0200             0.6306              129            
1              [8320/60000]        0.5217              78.7100             0.6118              130            
1              [8384/60000]        0.7560              73.9000             0.7190              131            
1              [8448/60000]        0.6654              79.8800             0.5463              132            
1              [8512/60000]        0.6654              82.2600             0.5163              133            
1              [8576/60000]        0.3869              82.1000             0.5079              134            
1              [8640/60000]        0.4589              82.2400             0.5144              135            
1              [8704/60000]        0.3954              83.0800             0.4747              136            
1              [8768/60000]        0.5051              79.2900             0.5974              137            
1              [8832/60000]        0.4542              81.3800             0.5179              138            
1              [8896/60000]        0.3195              81.5600             0.5159              139            
