Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/50000]       1.6093              39.2300             1.6761              90             
2              [43008/50000]       1.6592              41.9700             1.6613              91             
2              [44032/50000]       1.6033              45.9300             1.5233              92             
2              [45056/50000]       1.4609              47.9400             1.4969              93             
2              [46080/50000]       1.5158              44.7300             1.5182              94             
2              [47104/50000]       1.5278              41.3700             1.6217              95             
2              [48128/50000]       1.6556              45.2800             1.6134              96             
2              [49152/50000]       1.5976              44.8100             1.5608              97             
2              [41552/50000]       1.5316              40.9800             1.6391              98             
3              [1024/50000]        1.5639              43.2100             1.6548              99             
3              [2048/50000]        1.6086              43.9300             1.5781              100            
3              [3072/50000]        1.5358              43.7400             1.6268              101            
3              [4096/50000]        1.6218              43.3800             1.5937              102            
3              [5120/50000]        1.6098              41.9900             1.6418              103            
3              [6144/50000]        1.6186              39.9700             1.6761              104            
3              [7168/50000]        1.6475              40.6400             1.7752              105            
3              [8192/50000]        1.7623              41.1500             1.6485              106            
3              [9216/50000]        1.5858              44.3100             1.5734              107            
3              [10240/50000]       1.5045              44.8400             1.5365              108            
3              [11264/50000]       1.4888              44.6400             1.5842              109            
3              [12288/50000]       1.5566              43.9500             1.5526              110            
3              [13312/50000]       1.5502              46.0200             1.5328              111            
3              [14336/50000]       1.5147              44.1000             1.5584              112            
3              [15360/50000]       1.5241              44.0200             1.6822              113            
3              [16384/50000]       1.6239              43.5800             1.6205              114            
3              [17408/50000]       1.6956              42.7200             1.6953              115            
3              [18432/50000]       1.6373              45.9400             1.5336              116            
3              [19456/50000]       1.5188              47.4300             1.5145              117            
3              [20480/50000]       1.5000              48.7500             1.4770              118            
3              [21504/50000]       1.4272              47.6400             1.4772              119            
