Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/60000]        0.4512              79.0000             0.5648              121            
1              [7808/60000]        0.4035              80.4800             0.5128              122            
1              [7872/60000]        0.3060              80.7300             0.5637              123            
1              [7936/60000]        0.4375              82.4800             0.5151              124            
1              [8000/60000]        0.6314              77.5000             0.6694              125            
1              [8064/60000]        0.5932              81.1000             0.5572              126            
1              [8128/60000]        0.7081              82.7900             0.4897              127            
1              [8192/60000]        0.4394              83.2300             0.4834              128            
1              [8256/60000]        0.5327              81.1000             0.5326              129            
1              [8320/60000]        0.2775              80.8100             0.5244              130            
1              [8384/60000]        0.3682              82.0100             0.5169              131            
1              [8448/60000]        0.5273              78.2200             0.5928              132            
1              [8512/60000]        0.5829              80.2100             0.5421              133            
1              [8576/60000]        0.5182              81.8100             0.5280              134            
1              [8640/60000]        0.2629              81.6000             0.4986              135            
1              [8704/60000]        0.3985              83.3800             0.4686              136            
1              [8768/60000]        0.5839              82.3500             0.4991              137            
1              [8832/60000]        0.3072              80.9500             0.5327              138            
1              [8896/60000]        0.6173              81.7700             0.5392              139            
1              [8960/60000]        0.6793              78.0900             0.6106              140            
1              [9024/60000]        0.6770              79.5700             0.5708              141            
1              [9088/60000]        0.7187              80.9900             0.5495              142            
1              [9152/60000]        0.5763              81.0900             0.5168              143            
1              [9216/60000]        0.4443              82.6300             0.4842              144            
1              [9280/60000]        0.6812              82.4200             0.4998              145            
1              [9344/60000]        0.5998              80.8300             0.5252              146            
1              [9408/60000]        0.4300              82.9700             0.4740              147            
1              [9472/60000]        0.6506              74.7000             0.6514              148            
1              [9536/60000]        0.4681              81.3500             0.5274              149            
1              [9600/60000]        0.5998              80.7500             0.5150              150            
1              [9664/60000]        0.4777              82.6100             0.4981              151            
1              [9728/60000]        0.4695              81.7900             0.5117              152            
1              [9792/60000]        0.5701              82.8000             0.4949              153            
1              [9856/60000]        0.6429              83.0700             0.4859              154            
1              [9920/60000]        0.4803              82.8200             0.4831              155            
1              [9984/60000]        0.4469              82.5700             0.4893              156            
1              [10048/60000]       0.5303              83.0800             0.4762              157            
1              [10112/60000]       0.3935              82.7800             0.4724              158            
1              [10176/60000]       0.4176              79.3100             0.5636              159            
1              [10240/60000]       0.4216              81.5600             0.5228              160            
1              [10304/60000]       0.5151              76.7400             0.6298              161            
1              [10368/60000]       0.6917              82.2500             0.5042              162            
1              [10432/60000]       0.5110              82.3000             0.5075              163            
1              [10496/60000]       0.4615              81.8000             0.4925              164            
1              [10560/60000]       0.4533              83.2100             0.4651              165            
1              [10624/60000]       0.5315              82.8400             0.4904              166            
1              [10688/60000]       0.4990              81.5600             0.5144              167            
1              [10752/60000]       0.4668              82.5000             0.4829              168            
1              [10816/60000]       0.3418              83.0500             0.4791              169            
1              [10880/60000]       0.4678              83.3200             0.4694              170            
1              [10944/60000]       0.2074              83.3500             0.4591              171            
1              [11008/60000]       0.4674              82.4500             0.4933              172            
1              [11072/60000]       0.4749              81.6000             0.5122              173            
1              [11136/60000]       0.9097              80.0400             0.5499              174            
1              [11200/60000]       0.6184              73.2500             0.6909              175            
1              [11264/60000]       0.5611              78.3600             0.6224              176            
1              [11328/60000]       0.5930              79.7500             0.5886              177            
1              [11392/60000]       0.5569              81.3900             0.5411              178            
1              [11456/60000]       0.5938              83.2100             0.4834              179            
1              [11520/60000]       0.5232              84.0300             0.4678              180            
1              [11584/60000]       0.4509              80.5700             0.5117              181            
1              [11648/60000]       0.4122              82.7500             0.4877              182            
1              [11712/60000]       0.3831              83.4200             0.4595              183            
1              [11776/60000]       0.3182              82.0800             0.5115              184            
1              [11840/60000]       0.6122              81.1800             0.5161              185            
1              [11904/60000]       0.4652              77.7200             0.5624              186            
1              [11968/60000]       0.4239              82.5900             0.4785              187            
1              [12032/60000]       0.3940              82.6000             0.4799              188            
1              [12096/60000]       0.4176              83.6000             0.4538              189            
1              [12160/60000]       0.6270              80.8600             0.5379              190            
1              [12224/60000]       0.4168              81.3000             0.5307              191            
1              [12288/60000]       0.4227              82.7200             0.4929              192            
1              [12352/60000]       0.4901              84.4700             0.4491              193            
1              [12416/60000]       0.4166              80.4200             0.5103              194            
1              [12480/60000]       0.5009              82.8200             0.4906              195            
1              [12544/60000]       0.5211              82.8200             0.4813              196            
1              [12608/60000]       0.5258              83.2400             0.4662              197            
1              [12672/60000]       0.5481              82.5200             0.4851              198            
1              [12736/60000]       0.3034              83.9000             0.4518              199            
1              [12800/60000]       0.3473              82.7200             0.4847              200            
1              [12864/60000]       0.4968              83.2200             0.4680              201            
1              [12928/60000]       0.3569              84.3000             0.4480              202            
1              [12992/60000]       0.4698              78.7400             0.5933              203            
1              [13056/60000]       0.5530              82.0700             0.5057              204            
1              [13120/60000]       0.4413              81.2400             0.4996              205            
1              [13184/60000]       0.6711              83.5300             0.4653              206            
1              [13248/60000]       0.3395              83.7500             0.4595              207            
1              [13312/60000]       0.4947              81.5600             0.5143              208            
1              [13376/60000]       0.3738              82.2200             0.4792              209            
1              [13440/60000]       0.3854              81.4100             0.5408              210            
1              [13504/60000]       0.4877              78.8400             0.5740              211            
1              [13568/60000]       0.6452              78.5700             0.6762              212            
1              [13632/60000]       0.4929              84.2100             0.4560              213            
1              [13696/60000]       0.3926              83.8400             0.4552              214            
1              [13760/60000]       0.4143              84.5400             0.4335              215            
1              [13824/60000]       0.2765              82.9100             0.4681              216            
1              [13888/60000]       0.3428              84.5100             0.4379              217            
1              [13952/60000]       0.3763              79.9800             0.5942              218            
1              [14016/60000]       0.7239              80.7900             0.5258              219            
1              [14080/60000]       0.4808              83.6600             0.4484              220            
1              [14144/60000]       0.3589              83.6900             0.4760              221            
1              [14208/60000]       0.4053              83.4900             0.4598              222            
1              [14272/60000]       0.4061              82.8800             0.4797              223            
1              [14336/60000]       0.4128              81.9600             0.4888              224            
1              [14400/60000]       0.5126              82.7500             0.4766              225            
1              [14464/60000]       0.4359              83.1400             0.4631              226            
1              [14528/60000]       0.4525              83.8700             0.4671              227            
1              [14592/60000]       0.4701              82.7300             0.4845              228            
1              [14656/60000]       0.4088              82.2200             0.4828              229            
1              [14720/60000]       0.3466              82.8400             0.4775              230            
1              [14784/60000]       0.4097              84.3100             0.4588              231            
1              [14848/60000]       0.4749              80.1900             0.5524              232            
1              [14912/60000]       0.5548              82.6700             0.4935              233            
1              [14976/60000]       0.3870              83.3500             0.4791              234            
1              [15040/60000]       0.2689              82.8200             0.5259              235            
1              [15104/60000]       0.6274              83.2000             0.4671              236            
1              [15168/60000]       0.4843              83.8900             0.4562              237            
1              [15232/60000]       0.4580              83.8100             0.4506              238            
1              [15296/60000]       0.3619              84.1700             0.4388              239            
1              [15360/60000]       0.2569              84.3200             0.4383              240            
1              [15424/60000]       0.4259              84.3900             0.4371              241            
1              [15488/60000]       0.3952              81.5500             0.5497              242            
1              [15552/60000]       0.5013              83.6600             0.4452              243            
1              [15616/60000]       0.5151              81.3700             0.5245              244            
1              [15680/60000]       0.4162              81.6400             0.5150              245            
1              [15744/60000]       0.5476              82.9200             0.4626              246            
1              [15808/60000]       0.4313              83.9100             0.4606              247            
1              [15872/60000]       0.2830              82.4000             0.4750              248            
1              [15936/60000]       0.3771              85.0800             0.4317              249            
1              [16000/60000]       0.4626              84.8700             0.4350              250            
1              [16064/60000]       0.5439              83.4800             0.4773              251            
1              [16128/60000]       0.4098              80.9900             0.5276              252            
1              [16192/60000]       0.5599              83.7000             0.4861              253            
1              [16256/60000]       0.4425              85.0900             0.4251              254            
1              [16320/60000]       0.5293              81.9400             0.5041              255            
1              [16384/60000]       0.5401              84.0800             0.4510              256            
1              [16448/60000]       0.4630              82.1100             0.5020              257            
1              [16512/60000]       0.3637              84.2900             0.4476              258            
1              [16576/60000]       0.2832              82.8600             0.4923              259            
