Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5056/60000]        0.6881              78.3500             0.6324              79             
1              [5120/60000]        0.6940              80.4200             0.5635              80             
1              [5184/60000]        0.5746              79.2800             0.5924              81             
1              [5248/60000]        0.3984              78.3900             0.5802              82             
1              [5312/60000]        0.6935              74.7200             0.8568              83             
1              [5376/60000]        0.7155              81.4300             0.5304              84             
1              [5440/60000]        0.3419              80.4000             0.5319              85             
1              [5504/60000]        0.7082              80.4100             0.5943              86             
1              [5568/60000]        0.6812              76.4300             0.7105              87             
1              [5632/60000]        0.6431              81.8800             0.5076              88             
1              [5696/60000]        0.4455              81.4200             0.5403              89             
1              [5760/60000]        0.4174              78.5500             0.5824              90             
1              [5824/60000]        0.5684              81.6000             0.5351              91             
1              [5888/60000]        0.4005              81.0100             0.5545              92             
1              [5952/60000]        0.3560              80.8900             0.5502              93             
1              [6016/60000]        0.4643              78.5400             0.6122              94             
1              [6080/60000]        0.3005              79.5500             0.5933              95             
1              [6144/60000]        0.6022              79.1000             0.5627              96             
1              [6208/60000]        0.5299              79.3400             0.6393              97             
1              [6272/60000]        0.5344              80.4700             0.5618              98             
1              [6336/60000]        0.6033              80.3700             0.5729              99             
1              [6400/60000]        0.6789              75.3100             0.7610              100            
1              [6464/60000]        0.4754              77.9100             0.6259              101            
1              [6528/60000]        0.6503              80.0200             0.5796              102            
1              [6592/60000]        0.7038              75.2800             0.6790              103            
1              [6656/60000]        0.7526              80.6500             0.5630              104            
1              [6720/60000]        0.5761              78.0600             0.6058              105            
1              [6784/60000]        0.7715              80.8900             0.5480              106            
1              [6848/60000]        0.5936              80.6200             0.5687              107            
1              [6912/60000]        0.4189              74.9200             0.7186              108            
1              [6976/60000]        0.6260              81.4100             0.5280              109            
1              [7040/60000]        0.4233              79.9500             0.5388              110            
1              [7104/60000]        0.2292              81.4000             0.5337              111            
1              [7168/60000]        0.4646              78.3900             0.5683              112            
1              [7232/60000]        0.4877              82.0800             0.5343              113            
1              [7296/60000]        0.3855              82.3300             0.5118              114            
1              [7360/60000]        0.7164              79.9900             0.5783              115            
1              [7424/60000]        0.5626              81.8600             0.5222              116            
1              [7488/60000]        0.3640              77.3700             0.5811              117            
1              [7552/60000]        0.3942              80.6500             0.5582              118            
1              [7616/60000]        0.5616              79.3000             0.5700              119            
1              [7680/60000]        0.6242              78.0100             0.5970              120            
1              [7744/60000]        0.3948              80.4500             0.5600              121            
1              [7808/60000]        0.6158              80.5600             0.5443              122            
1              [7872/60000]        0.4286              82.1500             0.5048              123            
1              [7936/60000]        0.4390              82.2300             0.5182              124            
1              [8000/60000]        0.3693              80.9800             0.5325              125            
1              [8064/60000]        0.5071              80.7400             0.5513              126            
1              [8128/60000]        0.3183              81.5700             0.5135              127            
1              [8192/60000]        0.5639              77.3300             0.6539              128            
1              [8256/60000]        0.7579              79.0200             0.5446              129            
1              [8320/60000]        0.6685              80.6900             0.5773              130            
1              [8384/60000]        0.8012              81.2900             0.5281              131            
1              [8448/60000]        0.4739              81.0500             0.5424              132            
1              [8512/60000]        0.4264              78.4300             0.5806              133            
1              [8576/60000]        0.4121              83.8900             0.4680              134            
1              [8640/60000]        0.5221              82.2100             0.5072              135            
1              [8704/60000]        0.2251              82.3200             0.5177              136            
1              [8768/60000]        0.4960              82.4900             0.5111              137            
1              [8832/60000]        0.6264              83.3200             0.4917              138            
1              [8896/60000]        0.6149              79.8800             0.5716              139            
1              [8960/60000]        0.4350              82.7500             0.4933              140            
1              [9024/60000]        0.4926              78.4100             0.5796              141            
1              [9088/60000]        0.4717              83.3800             0.4757              142            
1              [9152/60000]        0.4266              79.0100             0.5872              143            
1              [9216/60000]        0.5101              81.7600             0.5353              144            
1              [9280/60000]        0.7814              73.7800             0.8237              145            
1              [9344/60000]        0.9863              81.8300             0.5094              146            
1              [9408/60000]        0.4559              81.9800             0.5167              147            
1              [9472/60000]        0.4878              76.9100             0.5921              148            
1              [9536/60000]        0.6154              82.0000             0.5175              149            
1              [9600/60000]        0.3990              83.0000             0.4883              150            
1              [9664/60000]        0.5603              81.5800             0.5138              151            
1              [9728/60000]        0.5487              80.9700             0.5234              152            
1              [9792/60000]        0.4247              82.3300             0.4869              153            
1              [9856/60000]        0.4202              83.8600             0.4703              154            
1              [9920/60000]        0.4546              81.0800             0.5332              155            
1              [9984/60000]        0.4323              83.1600             0.4814              156            
1              [10048/60000]       0.3812              83.3500             0.4795              157            
1              [10112/60000]       0.3029              82.6600             0.4978              158            
1              [10176/60000]       0.3792              82.8700             0.4851              159            
