Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.3683              89.6700             0.3491              57             
1              [59392/60000]       0.3819              89.0400             0.3690              58             
1              [35872/60000]       0.4187              87.8800             0.3905              59             
2              [1024/60000]        0.4192              89.0500             0.3668              60             
2              [2048/60000]        0.3786              90.5200             0.3333              61             
2              [3072/60000]        0.3930              90.5100             0.3315              62             
2              [4096/60000]        0.3531              90.6300             0.3198              63             
2              [5120/60000]        0.3458              90.3800             0.3264              64             
2              [6144/60000]        0.3206              90.7400             0.3188              65             
2              [7168/60000]        0.3327              90.7300             0.3261              66             
2              [8192/60000]        0.3522              90.5700             0.3324              67             
2              [9216/60000]        0.3715              89.4100             0.3481              68             
2              [10240/60000]       0.4017              90.8200             0.3194              69             
2              [11264/60000]       0.3425              90.9200             0.3155              70             
2              [12288/60000]       0.3495              91.1800             0.3098              71             
2              [13312/60000]       0.3090              89.7400             0.3508              72             
2              [14336/60000]       0.3793              90.1500             0.3367              73             
2              [15360/60000]       0.3519              89.9200             0.3381              74             
2              [16384/60000]       0.3097              89.6400             0.3451              75             
2              [17408/60000]       0.3588              89.4000             0.3489              76             
2              [18432/60000]       0.3028              90.8300             0.3180              77             
2              [19456/60000]       0.3601              90.8400             0.3222              78             
2              [20480/60000]       0.3067              90.3900             0.3224              79             
2              [21504/60000]       0.3119              90.9300             0.3095              80             
2              [22528/60000]       0.3009              91.7300             0.2926              81             
2              [23552/60000]       0.2982              91.4500             0.2984              82             
2              [24576/60000]       0.3113              91.3400             0.3043              83             
2              [25600/60000]       0.2845              90.6900             0.3156              84             
2              [26624/60000]       0.3740              90.1100             0.3432              85             
2              [27648/60000]       0.3758              90.1400             0.3298              86             
2              [28672/60000]       0.3050              91.1600             0.3068              87             
2              [29696/60000]       0.3322              91.0900             0.3034              88             
2              [30720/60000]       0.3101              91.4000             0.3035              89             
2              [31744/60000]       0.3692              90.8000             0.3105              90             
2              [32768/60000]       0.2851              90.8200             0.3069              91             
2              [33792/60000]       0.3052              91.3200             0.3034              92             
2              [34816/60000]       0.2907              90.9900             0.3038              93             
2              [35840/60000]       0.3566              90.3100             0.3350              94             
2              [36864/60000]       0.3308              90.4800             0.3148              95             
2              [37888/60000]       0.3230              90.3200             0.3359              96             
2              [38912/60000]       0.3933              90.0300             0.3261              97             
2              [39936/60000]       0.3084              90.3400             0.3304              98             
2              [40960/60000]       0.3331              91.1200             0.3013              99             
2              [41984/60000]       0.3590              90.8000             0.3263              100            
2              [43008/60000]       0.3218              90.9600             0.3083              101            
2              [44032/60000]       0.2932              91.4700             0.3018              102            
2              [45056/60000]       0.3192              92.1000             0.2783              103            
2              [46080/60000]       0.2390              92.4100             0.2658              104            
2              [47104/60000]       0.2964              92.1500             0.2747              105            
2              [48128/60000]       0.2668              92.2200             0.2708              106            
2              [49152/60000]       0.2864              92.2100             0.2708              107            
2              [50176/60000]       0.3131              92.4100             0.2640              108            
2              [51200/60000]       0.2425              92.5100             0.2632              109            
2              [52224/60000]       0.3099              91.9900             0.2734              110            
2              [53248/60000]       0.2974              91.8200             0.2763              111            
2              [54272/60000]       0.2906              91.9700             0.2744              112            
2              [55296/60000]       0.3174              92.2300             0.2673              113            
2              [56320/60000]       0.2833              92.5900             0.2578              114            
2              [57344/60000]       0.2405              92.6100             0.2569              115            
2              [58368/60000]       0.2799              92.1500             0.2739              116            
2              [59392/60000]       0.3001              92.0500             0.2676              117            
2              [35872/60000]       0.2967              92.2600             0.2739              118            
3              [1024/60000]        0.2637              92.2500             0.2660              119            
3              [2048/60000]        0.2416              92.0300             0.2717              120            
3              [3072/60000]        0.2684              91.9300             0.2721              121            
3              [4096/60000]        0.3406              90.8000             0.3048              122            
3              [5120/60000]        0.3324              91.9100             0.2737              123            
3              [6144/60000]        0.2936              92.0500             0.2726              124            
3              [7168/60000]        0.2675              92.2800             0.2589              125            
3              [8192/60000]        0.2772              91.3900             0.2863              126            
3              [9216/60000]        0.3077              90.5500             0.3019              127            
3              [10240/60000]       0.3231              91.8500             0.2820              128            
3              [11264/60000]       0.2835              93.1200             0.2435              129            
3              [12288/60000]       0.2159              92.1300             0.2715              130            
3              [13312/60000]       0.3063              91.1400             0.2905              131            
3              [14336/60000]       0.2511              92.6200             0.2548              132            
3              [15360/60000]       0.2493              93.0600             0.2456              133            
3              [16384/60000]       0.2379              93.2300             0.2435              134            
3              [17408/60000]       0.2321              93.1400             0.2434              135            
3              [18432/60000]       0.2980              93.0200             0.2448              136            
3              [19456/60000]       0.2872              92.5300             0.2603              137            
3              [20480/60000]       0.2698              92.4500             0.2584              138            
3              [21504/60000]       0.2447              93.0100             0.2431              139            
3              [22528/60000]       0.2636              92.9900             0.2425              140            
3              [23552/60000]       0.2682              93.0400             0.2386              141            
3              [24576/60000]       0.2650              93.4200             0.2296              142            
3              [25600/60000]       0.2223              92.9400             0.2417              143            
3              [26624/60000]       0.2443              92.8200             0.2446              144            
3              [27648/60000]       0.2630              93.3800             0.2372              145            
3              [28672/60000]       0.2488              93.4200             0.2319              146            
3              [29696/60000]       0.2501              93.7200             0.2222              147            
3              [30720/60000]       0.2502              93.5100             0.2278              148            
3              [31744/60000]       0.2283              93.9100             0.2210              149            
3              [32768/60000]       0.2763              92.4800             0.2461              150            
3              [33792/60000]       0.2597              93.6400             0.2254              151            
3              [34816/60000]       0.2375              93.3800             0.2247              152            
3              [35840/60000]       0.2398              93.9000             0.2237              153            
3              [36864/60000]       0.2507              92.8300             0.2435              154            
3              [37888/60000]       0.2636              93.0000             0.2446              155            
3              [38912/60000]       0.2822              92.9000             0.2415              156            
3              [39936/60000]       0.2896              93.2900             0.2320              157            
3              [40960/60000]       0.2084              93.6700             0.2223              158            
3              [41984/60000]       0.2409              93.5800             0.2278              159            
3              [43008/60000]       0.2463              93.6800             0.2228              160            
3              [44032/60000]       0.2323              93.7700             0.2256              161            
3              [45056/60000]       0.2315              94.1300             0.2087              162            
3              [46080/60000]       0.2328              93.9300             0.2208              163            
3              [47104/60000]       0.2526              93.9600             0.2094              164            
3              [48128/60000]       0.1899              94.2200             0.2059              165            
3              [49152/60000]       0.1889              94.2200             0.2039              166            
3              [50176/60000]       0.2115              94.1500             0.2004              167            
3              [51200/60000]       0.2246              94.4900             0.1984              168            
3              [52224/60000]       0.1988              94.1500             0.2031              169            
3              [53248/60000]       0.2040              94.4700             0.2017              170            
3              [54272/60000]       0.2283              94.5400             0.1987              171            
3              [55296/60000]       0.1845              94.4300             0.2007              172            
3              [56320/60000]       0.1980              94.6500             0.1999              173            
3              [57344/60000]       0.1860              94.4800             0.1979              174            
3              [58368/60000]       0.1785              94.4200             0.1980              175            
3              [59392/60000]       0.2185              94.2600             0.2020              176            
3              [35872/60000]       0.1865              94.8000             0.1951              177            
4              [1024/60000]        0.2148              94.3100             0.2015              178            
4              [2048/60000]        0.2201              93.7400             0.2141              179            
4              [3072/60000]        0.2602              93.1200             0.2320              180            
4              [4096/60000]        0.2082              94.1600             0.2074              181            
4              [5120/60000]        0.2040              93.3600             0.2179              182            
4              [6144/60000]        0.1950              93.4900             0.2122              183            
4              [7168/60000]        0.2348              92.6000             0.2416              184            
4              [8192/60000]        0.2238              92.9500             0.2279              185            
4              [9216/60000]        0.2643              92.6800             0.2436              186            
4              [10240/60000]       0.2359              93.4100             0.2232              187            
4              [11264/60000]       0.2072              93.5600             0.2242              188            
4              [12288/60000]       0.2144              93.8500             0.2056              189            
4              [13312/60000]       0.2065              94.5700             0.1902              190            
4              [14336/60000]       0.1743              94.6900             0.1825              191            
4              [15360/60000]       0.2063              94.6100             0.1885              192            
4              [16384/60000]       0.1729              94.5000             0.1915              193            
4              [17408/60000]       0.1871              94.4800             0.1934              194            
4              [18432/60000]       0.1889              94.9600             0.1793              195            
4              [19456/60000]       0.1979              94.5800             0.1906              196            
4              [20480/60000]       0.2334              94.3000             0.2007              197            
4              [21504/60000]       0.2226              93.4200             0.2221              198            
4              [22528/60000]       0.2279              94.2500             0.1968              199            
