Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35872/60000]       0.1794              93.7700             0.2137              118            
3              [1024/60000]        0.2508              94.1300             0.2087              119            
3              [2048/60000]        0.2330              93.6300             0.2163              120            
3              [3072/60000]        0.2362              93.7000             0.2230              121            
3              [4096/60000]        0.2348              94.4400             0.2025              122            
3              [5120/60000]        0.1858              94.2800             0.2106              123            
3              [6144/60000]        0.1909              94.2100             0.2051              124            
3              [7168/60000]        0.2417              94.2500             0.2079              125            
3              [8192/60000]        0.1833              94.4300             0.1994              126            
3              [9216/60000]        0.1859              94.6700             0.1953              127            
3              [10240/60000]       0.1871              93.8800             0.2096              128            
3              [11264/60000]       0.2004              94.3500             0.2041              129            
3              [12288/60000]       0.1967              94.3500             0.1987              130            
3              [13312/60000]       0.1989              94.3300             0.2020              131            
3              [14336/60000]       0.2263              93.5200             0.2180              132            
3              [15360/60000]       0.2058              94.5600             0.1897              133            
3              [16384/60000]       0.2039              94.5000             0.1941              134            
3              [17408/60000]       0.1766              94.5700             0.1900              135            
3              [18432/60000]       0.1972              94.7300             0.1880              136            
3              [19456/60000]       0.2017              94.5700             0.1927              137            
3              [20480/60000]       0.2208              94.4300             0.1955              138            
3              [21504/60000]       0.2082              94.2900             0.2000              139            
3              [22528/60000]       0.1922              94.1900             0.2038              140            
3              [23552/60000]       0.2202              94.7700             0.1888              141            
3              [24576/60000]       0.2214              93.2500             0.2297              142            
3              [25600/60000]       0.2166              94.1400             0.1964              143            
3              [26624/60000]       0.1874              94.6200             0.1881              144            
3              [27648/60000]       0.2022              94.9800             0.1798              145            
3              [28672/60000]       0.1950              94.8100             0.1836              146            
3              [29696/60000]       0.1991              94.9900             0.1801              147            
3              [30720/60000]       0.2012              95.0900             0.1770              148            
3              [31744/60000]       0.1676              94.8900             0.1778              149            
3              [32768/60000]       0.2067              95.2500             0.1714              150            
3              [33792/60000]       0.1726              94.9900             0.1742              151            
3              [34816/60000]       0.1878              95.0900             0.1759              152            
3              [35840/60000]       0.2349              94.3900             0.1918              153            
3              [36864/60000]       0.2131              94.9900             0.1809              154            
3              [37888/60000]       0.1983              94.8400             0.1789              155            
3              [38912/60000]       0.1952              94.9400             0.1804              156            
3              [39936/60000]       0.1973              95.0400             0.1783              157            
3              [40960/60000]       0.1628              95.1600             0.1666              158            
3              [41984/60000]       0.1790              94.8800             0.1814              159            
3              [43008/60000]       0.2061              94.5600             0.1827              160            
3              [44032/60000]       0.2470              94.6500             0.1875              161            
3              [45056/60000]       0.1897              94.9500             0.1737              162            
3              [46080/60000]       0.1886              95.4200             0.1620              163            
3              [47104/60000]       0.2073              95.5000             0.1606              164            
3              [48128/60000]       0.1973              95.5000             0.1655              165            
3              [49152/60000]       0.1681              95.4500             0.1625              166            
3              [50176/60000]       0.1748              95.4200             0.1656              167            
3              [51200/60000]       0.1807              94.3200             0.1916              168            
3              [52224/60000]       0.1795              95.5100             0.1638              169            
3              [53248/60000]       0.1672              95.1900             0.1652              170            
3              [54272/60000]       0.1864              95.7000             0.1574              171            
3              [55296/60000]       0.1482              95.4000             0.1617              172            
3              [56320/60000]       0.1868              95.6900             0.1564              173            
3              [57344/60000]       0.1784              95.8100             0.1511              174            
3              [58368/60000]       0.1330              95.7800             0.1499              175            
3              [59392/60000]       0.1664              95.5000             0.1564              176            
3              [35872/60000]       0.1368              95.5700             0.1552              177            
4              [1024/60000]        0.1449              95.5100             0.1580              178            
4              [2048/60000]        0.1683              95.6500             0.1520              179            
4              [3072/60000]        0.1955              95.5800             0.1557              180            
4              [4096/60000]        0.1453              95.3600             0.1584              181            
4              [5120/60000]        0.1481              95.6400             0.1537              182            
4              [6144/60000]        0.1895              95.7500             0.1504              183            
4              [7168/60000]        0.1658              95.7700             0.1470              184            
4              [8192/60000]        0.1251              96.0900             0.1430              185            
4              [9216/60000]        0.1527              95.6000             0.1550              186            
4              [10240/60000]       0.1495              95.7900             0.1462              187            
4              [11264/60000]       0.1419              95.8300             0.1457              188            
4              [12288/60000]       0.1264              95.9800             0.1401              189            
4              [13312/60000]       0.1538              95.7600             0.1458              190            
4              [14336/60000]       0.1667              95.9700             0.1483              191            
4              [15360/60000]       0.1800              95.5200             0.1535              192            
4              [16384/60000]       0.1585              95.9800             0.1402              193            
4              [17408/60000]       0.1518              95.2700             0.1587              194            
4              [18432/60000]       0.1486              95.1300             0.1654              195            
4              [19456/60000]       0.2150              94.6800             0.1737              196            
4              [20480/60000]       0.1858              96.0600             0.1410              197            
4              [21504/60000]       0.1652              96.2700             0.1350              198            
4              [22528/60000]       0.1567              96.1900             0.1317              199            
4              [23552/60000]       0.1642              96.3100             0.1319              200            
4              [24576/60000]       0.1637              96.1500             0.1350              201            
4              [25600/60000]       0.1232              96.2100             0.1409              202            
4              [26624/60000]       0.1347              95.8100             0.1442              203            
4              [27648/60000]       0.1412              96.1800             0.1339              204            
4              [28672/60000]       0.1195              96.2900             0.1295              205            
4              [29696/60000]       0.1286              96.3400             0.1305              206            
4              [30720/60000]       0.1049              96.3400             0.1277              207            
4              [31744/60000]       0.1331              96.3700             0.1291              208            
4              [32768/60000]       0.1422              96.4200             0.1260              209            
4              [33792/60000]       0.1348              96.1800             0.1348              210            
4              [34816/60000]       0.1464              96.1400             0.1306              211            
4              [35840/60000]       0.1153              96.1100             0.1333              212            
4              [36864/60000]       0.1227              96.3700             0.1253              213            
4              [37888/60000]       0.1278              96.1400             0.1299              214            
4              [38912/60000]       0.1840              95.7500             0.1406              215            
4              [39936/60000]       0.1523              95.7100             0.1433              216            
4              [40960/60000]       0.1511              95.4200             0.1551              217            
4              [41984/60000]       0.1519              95.7700             0.1405              218            
4              [43008/60000]       0.1817              95.6600             0.1424              219            
4              [44032/60000]       0.1617              95.9400             0.1372              220            
4              [45056/60000]       0.1504              95.5600             0.1524              221            
4              [46080/60000]       0.1489              95.5100             0.1478              222            
4              [47104/60000]       0.1409              95.5100             0.1523              223            
4              [48128/60000]       0.1381              96.1900             0.1303              224            
4              [49152/60000]       0.1456              96.5200             0.1213              225            
4              [50176/60000]       0.1242              96.2000             0.1284              226            
4              [51200/60000]       0.1377              96.1800             0.1306              227            
4              [52224/60000]       0.1316              96.6600             0.1204              228            
4              [53248/60000]       0.1418              96.4800             0.1227              229            
4              [54272/60000]       0.1390              96.6400             0.1147              230            
4              [55296/60000]       0.0944              96.7000             0.1152              231            
4              [56320/60000]       0.1322              96.7300             0.1145              232            
4              [57344/60000]       0.1162              96.5900             0.1204              233            
4              [58368/60000]       0.1387              96.3500             0.1246              234            
4              [59392/60000]       0.1188              96.6700             0.1175              235            
4              [35872/60000]       0.1336              96.5300             0.1208              236            
5              [1024/60000]        0.1233              96.7900             0.1122              237            
5              [2048/60000]        0.1065              96.6300             0.1150              238            
5              [3072/60000]        0.1038              96.5100             0.1170              239            
5              [4096/60000]        0.1092              96.6000             0.1186              240            
5              [5120/60000]        0.1219              96.7600             0.1111              241            
5              [6144/60000]        0.0939              96.6400             0.1134              242            
5              [7168/60000]        0.1135              96.4700             0.1156              243            
5              [8192/60000]        0.1152              96.4300             0.1190              244            
5              [9216/60000]        0.1150              96.6700             0.1149              245            
5              [10240/60000]       0.1578              96.5500             0.1203              246            
5              [11264/60000]       0.1129              96.5100             0.1133              247            
5              [12288/60000]       0.1020              96.7900             0.1089              248            
5              [13312/60000]       0.1057              96.7500             0.1088              249            
5              [14336/60000]       0.1257              96.7200             0.1135              250            
5              [15360/60000]       0.0886              96.7900             0.1096              251            
5              [16384/60000]       0.0952              96.7700             0.1088              252            
5              [17408/60000]       0.1194              96.7500             0.1102              253            
5              [18432/60000]       0.1152              96.3700             0.1189              254            
5              [19456/60000]       0.1337              96.7600             0.1094              255            
5              [20480/60000]       0.1332              96.5900             0.1163              256            
5              [21504/60000]       0.1308              96.2600             0.1237              257            
5              [22528/60000]       0.1391              96.5500             0.1153              258            
5              [23552/60000]       0.1305              96.7100             0.1148              259            
5              [24576/60000]       0.1349              96.7600             0.1129              260            
5              [25600/60000]       0.1327              96.6000             0.1172              261            
5              [26624/60000]       0.1220              96.5800             0.1172              262            
5              [27648/60000]       0.0968              96.8200             0.1085              263            
5              [28672/60000]       0.0942              96.8200             0.1067              264            
5              [29696/60000]       0.1062              96.7700             0.1050              265            
5              [30720/60000]       0.1052              96.6800             0.1098              266            
5              [31744/60000]       0.1138              96.8000             0.1044              267            
5              [32768/60000]       0.0835              96.7800             0.1136              268            
5              [33792/60000]       0.1034              96.7600             0.1063              269            
5              [34816/60000]       0.1283              96.5600             0.1213              270            
5              [35840/60000]       0.1431              96.6200             0.1111              271            
5              [36864/60000]       0.1216              97.0400             0.1019              272            
5              [37888/60000]       0.0934              97.0000             0.0998              273            
5              [38912/60000]       0.1138              96.8500             0.1072              274            
5              [39936/60000]       0.1304              96.6900             0.1096              275            
5              [40960/60000]       0.1100              96.9000             0.1087              276            
5              [41984/60000]       0.1238              96.6800             0.1091              277            
5              [43008/60000]       0.1001              96.8700             0.1071              278            
5              [44032/60000]       0.1114              96.8800             0.1070              279            
5              [45056/60000]       0.1142              97.1100             0.1010              280            
5              [46080/60000]       0.1001              97.0500             0.1014              281            
5              [47104/60000]       0.1406              97.0000             0.0978              282            
5              [48128/60000]       0.1132              97.1700             0.0989              283            
5              [49152/60000]       0.1026              96.9500             0.0997              284            
5              [50176/60000]       0.0948              97.0200             0.1005              285            
5              [51200/60000]       0.1104              96.9100             0.1014              286            
5              [52224/60000]       0.1118              97.0900             0.1017              287            
5              [53248/60000]       0.1018              97.0600             0.1021              288            
5              [54272/60000]       0.0980              96.8500             0.1077              289            
5              [55296/60000]       0.1007              97.0500             0.1038              290            
5              [56320/60000]       0.0943              96.7600             0.1058              291            
5              [57344/60000]       0.1534              96.7500             0.1038              292            
5              [58368/60000]       0.1091              97.1200             0.1004              293            
5              [59392/60000]       0.1108              97.2600             0.0943              294            
5              [35872/60000]       0.0945              97.0200             0.0996              295            
6              [1024/60000]        0.0847              97.0400             0.1007              296            
6              [2048/60000]        0.0902              97.2600             0.0925              297            
6              [3072/60000]        0.1040              97.1800             0.0943              298            
6              [4096/60000]        0.0804              97.0700             0.0952              299            
6              [5120/60000]        0.1067              97.0300             0.1043              300            
6              [6144/60000]        0.1131              97.1500             0.0950              301            
6              [7168/60000]        0.1218              96.6100             0.1087              302            
6              [8192/60000]        0.1159              96.8000             0.1032              303            
6              [9216/60000]        0.1319              96.5400             0.1194              304            
6              [10240/60000]       0.1232              96.9500             0.1047              305            
6              [11264/60000]       0.0836              97.0300             0.0966              306            
6              [12288/60000]       0.0862              97.1900             0.0925              307            
6              [13312/60000]       0.0712              97.2500             0.0921              308            
6              [14336/60000]       0.0766              97.0200             0.0971              309            
6              [15360/60000]       0.1063              97.1700             0.0926              310            
6              [16384/60000]       0.0953              97.1600             0.0979              311            
6              [17408/60000]       0.0957              97.0300             0.0976              312            
6              [18432/60000]       0.0994              97.2000             0.0937              313            
6              [19456/60000]       0.0752              97.3200             0.0899              314            
6              [20480/60000]       0.0890              97.0500             0.0962              315            
6              [21504/60000]       0.1062              97.2500             0.0901              316            
6              [22528/60000]       0.0872              97.4300             0.0871              317            
6              [23552/60000]       0.1112              97.3100             0.0931              318            
6              [24576/60000]       0.0857              97.3100             0.0879              319            
6              [25600/60000]       0.0802              97.3200             0.0913              320            
6              [26624/60000]       0.0916              97.3800             0.0898              321            
6              [27648/60000]       0.1084              97.3200             0.0924              322            
6              [28672/60000]       0.0824              97.3500             0.0919              323            
6              [29696/60000]       0.0870              97.3200             0.0888              324            
6              [30720/60000]       0.0705              97.3500             0.0902              325            
6              [31744/60000]       0.0898              97.1500             0.0904              326            
6              [32768/60000]       0.0819              97.2300             0.0932              327            
6              [33792/60000]       0.0991              97.4000             0.0852              328            
6              [34816/60000]       0.0896              97.4700             0.0852              329            
6              [35840/60000]       0.0774              97.4100             0.0865              330            
6              [36864/60000]       0.0743              97.5100             0.0828              331            
6              [37888/60000]       0.0658              97.4000             0.0876              332            
6              [38912/60000]       0.0731              97.4400             0.0847              333            
6              [39936/60000]       0.0983              97.4700             0.0841              334            
6              [40960/60000]       0.0868              97.3500             0.0857              335            
6              [41984/60000]       0.1057              97.3900             0.0866              336            
6              [43008/60000]       0.1035              97.4400             0.0892              337            
6              [44032/60000]       0.0949              97.1400             0.0921              338            
6              [45056/60000]       0.1068              97.0600             0.0948              339            
6              [46080/60000]       0.0826              97.3500             0.0869              340            
6              [47104/60000]       0.0752              97.2300             0.0893              341            
6              [48128/60000]       0.1000              97.1200             0.0972              342            
6              [49152/60000]       0.1002              97.2000             0.0920              343            
6              [50176/60000]       0.0958              97.4100             0.0900              344            
6              [51200/60000]       0.0739              97.4700             0.0839              345            
6              [52224/60000]       0.1065              97.4400             0.0828              346            
6              [53248/60000]       0.0793              97.4800             0.0832              347            
6              [54272/60000]       0.1075              97.4600             0.0862              348            
6              [55296/60000]       0.0834              97.2800             0.0880              349            
6              [56320/60000]       0.0790              97.3400             0.0887              350            
6              [57344/60000]       0.1004              97.1800             0.0930              351            
6              [58368/60000]       0.0768              97.5100             0.0825              352            
6              [59392/60000]       0.1015              97.1100             0.0976              353            
6              [35872/60000]       0.0760              97.0100             0.0985              354            
7              [1024/60000]        0.0866              97.6100             0.0820              355            
7              [2048/60000]        0.0887              97.5600             0.0811              356            
7              [3072/60000]        0.0651              97.5900             0.0823              357            
7              [4096/60000]        0.0525              97.6200             0.0793              358            
7              [5120/60000]        0.0844              97.5800             0.0815              359            
7              [6144/60000]        0.0642              97.3800             0.0870              360            
7              [7168/60000]        0.0847              97.3400             0.0847              361            
7              [8192/60000]        0.0763              97.4900             0.0850              362            
7              [9216/60000]        0.0844              97.5400             0.0817              363            
7              [10240/60000]       0.0719              97.5000             0.0821              364            
7              [11264/60000]       0.0744              97.4500             0.0847              365            
7              [12288/60000]       0.0906              97.4800             0.0850              366            
7              [13312/60000]       0.0681              97.6300             0.0799              367            
7              [14336/60000]       0.1126              97.6300             0.0805              368            
7              [15360/60000]       0.0724              97.6600             0.0819              369            
7              [16384/60000]       0.0886              97.4500             0.0852              370            
7              [17408/60000]       0.1032              97.3600             0.0887              371            
7              [18432/60000]       0.0750              97.5100             0.0831              372            
7              [19456/60000]       0.1013              97.5400             0.0811              373            
7              [20480/60000]       0.0673              97.4200             0.0852              374            
7              [21504/60000]       0.0989              97.1100             0.0947              375            
7              [22528/60000]       0.0995              97.1000             0.0935              376            
7              [23552/60000]       0.0742              97.3900             0.0831              377            
7              [24576/60000]       0.0811              97.4900             0.0848              378            
7              [25600/60000]       0.0780              97.2700             0.0915              379            
7              [26624/60000]       0.0967              96.7500             0.0991              380            
7              [27648/60000]       0.0818              96.8400             0.0991              381            
7              [28672/60000]       0.1042              97.4100             0.0848              382            
7              [29696/60000]       0.0976              97.4300             0.0823              383            
7              [30720/60000]       0.0578              97.5500             0.0804              384            
7              [31744/60000]       0.0858              97.5100             0.0841              385            
7              [32768/60000]       0.0649              97.4000             0.0831              386            
7              [33792/60000]       0.0707              97.4500             0.0804              387            
7              [34816/60000]       0.0684              97.4100             0.0868              388            
7              [35840/60000]       0.0572              97.5700             0.0813              389            
7              [36864/60000]       0.0908              97.4400             0.0846              390            
7              [37888/60000]       0.0625              97.5500             0.0796              391            
7              [38912/60000]       0.0726              97.4600             0.0836              392            
7              [39936/60000]       0.0776              97.4200             0.0810              393            
7              [40960/60000]       0.0661              97.4300             0.0863              394            
7              [41984/60000]       0.1143              97.2300             0.0928              395            
7              [43008/60000]       0.1003              97.3000             0.0883              396            
7              [44032/60000]       0.0703              97.4800             0.0836              397            
7              [45056/60000]       0.0861              97.4900             0.0824              398            
7              [46080/60000]       0.0802              97.7600             0.0751              399            
7              [47104/60000]       0.0900              97.7000             0.0776              400            
7              [48128/60000]       0.0715              97.4700             0.0845              401            
7              [49152/60000]       0.0679              97.7900             0.0725              402            
7              [50176/60000]       0.0733              97.8100             0.0762              403            
7              [51200/60000]       0.0954              97.6800             0.0748              404            
7              [52224/60000]       0.0820              97.8700             0.0740              405            
7              [53248/60000]       0.0567              97.6400             0.0786              406            
7              [54272/60000]       0.1039              97.6100             0.0785              407            
7              [55296/60000]       0.0808              97.5400             0.0770              408            
7              [56320/60000]       0.0798              97.5300             0.0818              409            
7              [57344/60000]       0.0733              97.3500             0.0838              410            
7              [58368/60000]       0.0733              97.5800             0.0809              411            
7              [59392/60000]       0.0830              97.6700             0.0768              412            
7              [35872/60000]       0.0797              97.5900             0.0784              413            
8              [1024/60000]        0.0713              97.7000             0.0774              414            
8              [2048/60000]        0.0543              97.6300             0.0770              415            
8              [3072/60000]        0.0727              97.7800             0.0742              416            
8              [4096/60000]        0.0723              97.6700             0.0774              417            
8              [5120/60000]        0.0699              97.2800             0.0884              418            
8              [6144/60000]        0.1019              97.1500             0.0931              419            
8              [7168/60000]        0.0780              97.2600             0.0910              420            
8              [8192/60000]        0.0958              97.4000             0.0824              421            
8              [9216/60000]        0.0638              97.6800             0.0760              422            
8              [10240/60000]       0.0703              97.8000             0.0761              423            
8              [11264/60000]       0.0647              97.8400             0.0728              424            
8              [12288/60000]       0.0545              97.7200             0.0761              425            
8              [13312/60000]       0.0672              97.6500             0.0754              426            
8              [14336/60000]       0.0813              97.8000             0.0721              427            
8              [15360/60000]       0.0736              97.5500             0.0819              428            
8              [16384/60000]       0.0939              97.4500             0.0837              429            
8              [17408/60000]       0.0731              97.3900             0.0842              430            
8              [18432/60000]       0.0782              97.3100             0.0850              431            
8              [19456/60000]       0.0933              96.9300             0.0937              432            
8              [20480/60000]       0.0902              97.1600             0.0920              433            
8              [21504/60000]       0.1034              97.2300             0.0881              434            
8              [22528/60000]       0.1146              97.1400             0.0937              435            
8              [23552/60000]       0.0909              97.2200             0.0890              436            
8              [24576/60000]       0.0826              97.2000             0.0880              437            
8              [25600/60000]       0.0851              97.6800             0.0758              438            
8              [26624/60000]       0.0828              97.5000             0.0825              439            
8              [27648/60000]       0.0750              97.5700             0.0762              440            
8              [28672/60000]       0.0609              97.8700             0.0752              441            
8              [29696/60000]       0.0487              97.8300             0.0729              442            
8              [30720/60000]       0.0495              97.8800             0.0727              443            
8              [31744/60000]       0.0453              97.8600             0.0734              444            
8              [32768/60000]       0.0639              97.8200             0.0707              445            
8              [33792/60000]       0.0581              97.7400             0.0767              446            
8              [34816/60000]       0.0608              97.7700             0.0725              447            
8              [35840/60000]       0.0645              97.9300             0.0704              448            
8              [36864/60000]       0.0763              97.8600             0.0699              449            
8              [37888/60000]       0.0497              97.9000             0.0683              450            
8              [38912/60000]       0.0611              97.9300             0.0688              451            
8              [39936/60000]       0.0761              97.3800             0.0845              452            
8              [40960/60000]       0.0932              97.5200             0.0804              453            
8              [41984/60000]       0.0663              97.4800             0.0817              454            
8              [43008/60000]       0.0822              97.5000             0.0880              455            
8              [44032/60000]       0.0879              97.2700             0.0906              456            
8              [45056/60000]       0.0837              97.4200             0.0822              457            
8              [46080/60000]       0.0939              97.4400             0.0828              458            
8              [47104/60000]       0.0593              97.6400             0.0741              459            
8              [48128/60000]       0.0517              97.7700             0.0723              460            
8              [49152/60000]       0.0729              97.6700             0.0735              461            
8              [50176/60000]       0.0745              97.8500             0.0724              462            
8              [51200/60000]       0.0728              97.5700             0.0805              463            
8              [52224/60000]       0.0520              97.6900             0.0749              464            
8              [53248/60000]       0.0474              97.9400             0.0694              465            
8              [54272/60000]       0.0734              97.5700             0.0785              466            
8              [55296/60000]       0.0782              97.6400             0.0811              467            
8              [56320/60000]       0.0756              97.7400             0.0729              468            
8              [57344/60000]       0.0897              97.7700             0.0755              469            
8              [58368/60000]       0.0738              97.6200             0.0759              470            
8              [59392/60000]       0.0808              97.5600             0.0835              471            
8              [35872/60000]       0.0637              97.9100             0.0717              472            
9              [1024/60000]        0.0510              97.8700             0.0685              473            
9              [2048/60000]        0.0629              97.8900             0.0683              474            
9              [3072/60000]        0.0580              97.7900             0.0731              475            
9              [4096/60000]        0.0538              97.9400             0.0706              476            
9              [5120/60000]        0.0605              97.8900             0.0690              477            
9              [6144/60000]        0.0450              97.7200             0.0725              478            
9              [7168/60000]        0.0549              97.7500             0.0746              479            
9              [8192/60000]        0.0606              97.4900             0.0797              480            
9              [9216/60000]        0.0963              97.3700             0.0835              481            
9              [10240/60000]       0.0769              97.4300             0.0799              482            
9              [11264/60000]       0.1032              96.9100             0.0964              483            
9              [12288/60000]       0.0633              97.7600             0.0694              484            
9              [13312/60000]       0.0524              97.6200             0.0773              485            
9              [14336/60000]       0.0590              97.7600             0.0714              486            
9              [15360/60000]       0.0558              97.8700             0.0678              487            
9              [16384/60000]       0.0460              97.8900             0.0684              488            
9              [17408/60000]       0.0428              97.8900             0.0712              489            
9              [18432/60000]       0.0703              97.7300             0.0702              490            
9              [19456/60000]       0.0645              97.6300             0.0749              491            
9              [20480/60000]       0.0729              97.7500             0.0737              492            
9              [21504/60000]       0.0654              97.4900             0.0822              493            
9              [22528/60000]       0.0885              97.6700             0.0785              494            
9              [23552/60000]       0.0796              97.4600             0.0787              495            
