Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.5417              81.4800             0.5371              73             
2              [15360/60000]       0.5298              78.7900             0.6476              74             
2              [16384/60000]       0.6328              77.2800             0.6536              75             
2              [17408/60000]       0.5691              80.3400             0.6305              76             
2              [18432/60000]       0.6498              77.3900             0.6538              77             
2              [19456/60000]       0.6253              80.1500             0.6576              78             
2              [20480/60000]       0.6880              79.8300             0.5722              79             
2              [21504/60000]       0.5513              81.4300             0.5587              80             
2              [22528/60000]       0.5603              79.8100             0.5462              81             
2              [23552/60000]       0.5211              80.4700             0.5912              82             
2              [24576/60000]       0.5404              82.6500             0.4931              83             
2              [25600/60000]       0.4757              83.9700             0.4641              84             
2              [26624/60000]       0.4079              84.2400             0.4548              85             
2              [27648/60000]       0.4707              83.6400             0.4606              86             
2              [28672/60000]       0.4569              83.8200             0.4654              87             
2              [29696/60000]       0.4504              82.4000             0.4758              88             
2              [30720/60000]       0.4243              83.5700             0.4764              89             
2              [31744/60000]       0.4555              80.5800             0.5102              90             
2              [32768/60000]       0.4438              82.5700             0.5327              91             
2              [33792/60000]       0.4787              81.5400             0.4897              92             
2              [34816/60000]       0.4312              83.1300             0.4960              93             
2              [35840/60000]       0.4412              82.8700             0.4641              94             
2              [36864/60000]       0.4212              83.9300             0.4602              95             
2              [37888/60000]       0.4655              83.1700             0.4642              96             
2              [38912/60000]       0.4554              82.7400             0.5035              97             
2              [39936/60000]       0.4721              83.0200             0.4643              98             
2              [40960/60000]       0.4602              83.0700             0.4955              99             
2              [41984/60000]       0.4568              83.9400             0.4543              100            
2              [43008/60000]       0.4077              83.2700             0.4752              101            
2              [44032/60000]       0.4524              83.5100             0.4714              102            
2              [45056/60000]       0.4141              82.4100             0.4741              103            
2              [46080/60000]       0.4618              83.3800             0.4792              104            
2              [47104/60000]       0.4438              81.9800             0.4893              105            
2              [48128/60000]       0.4330              83.9700             0.4678              106            
2              [49152/60000]       0.5188              83.3700             0.4652              107            
2              [50176/60000]       0.4070              82.4600             0.5031              108            
2              [51200/60000]       0.4621              82.7800             0.4787              109            
2              [52224/60000]       0.4687              80.4600             0.5390              110            
2              [53248/60000]       0.5289              80.0300             0.5604              111            
2              [54272/60000]       0.5278              80.3100             0.5242              112            
2              [55296/60000]       0.4822              82.1000             0.4979              113            
2              [56320/60000]       0.4656              80.2300             0.5220              114            
2              [57344/60000]       0.5136              82.5500             0.4982              115            
2              [58368/60000]       0.4930              80.7900             0.5160              116            
2              [59392/60000]       0.4841              82.7800             0.4872              117            
2              [35872/60000]       0.5021              83.0700             0.4635              118            
3              [1024/60000]        0.4517              83.8500             0.4601              119            
