Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.4472              83.5100             0.4593              142            
3              [25600/60000]       0.3718              83.2200             0.4408              143            
3              [26624/60000]       0.3765              84.5900             0.4323              144            
3              [27648/60000]       0.4087              82.2700             0.4673              145            
3              [28672/60000]       0.4583              83.2400             0.4718              146            
3              [29696/60000]       0.4595              82.8000             0.4697              147            
3              [30720/60000]       0.4357              83.0700             0.4749              148            
3              [31744/60000]       0.4708              82.1900             0.4749              149            
3              [32768/60000]       0.4563              82.9800             0.4763              150            
3              [33792/60000]       0.4362              82.7300             0.4566              151            
3              [34816/60000]       0.4031              84.0200             0.4510              152            
3              [35840/60000]       0.4422              81.9700             0.4722              153            
3              [36864/60000]       0.4138              83.8900             0.4475              154            
3              [37888/60000]       0.4343              84.3500             0.4323              155            
3              [38912/60000]       0.4123              84.4300             0.4415              156            
3              [39936/60000]       0.4695              81.8600             0.5037              157            
3              [40960/60000]       0.4995              82.7800             0.4809              158            
3              [41984/60000]       0.4356              84.1900             0.4413              159            
3              [43008/60000]       0.3860              84.2700             0.4298              160            
3              [44032/60000]       0.4239              84.5100             0.4358              161            
3              [45056/60000]       0.3707              83.9000             0.4411              162            
3              [46080/60000]       0.4136              82.9800             0.4724              163            
3              [47104/60000]       0.3997              84.8400             0.4196              164            
3              [48128/60000]       0.4294              85.2200             0.4110              165            
3              [49152/60000]       0.3993              84.2200             0.4334              166            
3              [50176/60000]       0.4056              85.0300             0.4248              167            
3              [51200/60000]       0.4050              83.0200             0.4618              168            
3              [52224/60000]       0.4446              83.1800             0.4739              169            
3              [53248/60000]       0.4530              83.8000             0.4418              170            
3              [54272/60000]       0.4355              83.5900             0.4495              171            
3              [55296/60000]       0.4176              85.7500             0.4063              172            
3              [56320/60000]       0.3737              85.2900             0.4106              173            
3              [57344/60000]       0.4072              84.8200             0.4162              174            
3              [58368/60000]       0.3286              85.0700             0.4223              175            
3              [59392/60000]       0.3802              85.3600             0.4086              176            
3              [35872/60000]       0.3622              85.2400             0.4123              177            
4              [1024/60000]        0.3473              84.2200             0.4335              178            
4              [2048/60000]        0.4296              82.8900             0.4828              179            
4              [3072/60000]        0.4541              83.6600             0.4514              180            
4              [4096/60000]        0.3901              84.1900             0.4392              181            
4              [5120/60000]        0.3648              85.2900             0.4156              182            
4              [6144/60000]        0.3823              85.0900             0.4145              183            
4              [7168/60000]        0.3567              85.1000             0.4157              184            
4              [8192/60000]        0.3694              83.7000             0.4374              185            
4              [9216/60000]        0.4083              84.9400             0.4263              186            
4              [10240/60000]       0.3911              83.7400             0.4405              187            
4              [11264/60000]       0.3800              83.9600             0.4604              188            
4              [12288/60000]       0.4482              83.4100             0.4388              189            
4              [13312/60000]       0.3889              82.9600             0.4802              190            
4              [14336/60000]       0.4702              81.9100             0.4744              191            
4              [15360/60000]       0.4311              84.9300             0.4240              192            
4              [16384/60000]       0.3808              83.6600             0.4434              193            
4              [17408/60000]       0.4275              83.2400             0.4585              194            
4              [18432/60000]       0.4038              84.6800             0.4324              195            
4              [19456/60000]       0.4060              84.0600             0.4273              196            
4              [20480/60000]       0.4086              85.4400             0.4075              197            
4              [21504/60000]       0.3721              85.2500             0.4102              198            
4              [22528/60000]       0.3560              85.4800             0.3993              199            
