Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [54272/60000]       0.3959              83.8900             0.4387              171            
3              [55296/60000]       0.3976              84.3500             0.4435              172            
3              [56320/60000]       0.4373              83.9600             0.4308              173            
3              [57344/60000]       0.4016              84.7700             0.4264              174            
3              [58368/60000]       0.4392              84.5600             0.4228              175            
3              [59392/60000]       0.3707              85.2200             0.4186              176            
3              [35872/60000]       0.3975              84.4800             0.4150              177            
4              [1024/60000]        0.3930              84.3800             0.4371              178            
4              [2048/60000]        0.3883              82.1500             0.4598              179            
4              [3072/60000]        0.4283              83.4300             0.4739              180            
4              [4096/60000]        0.4018              82.7500             0.4605              181            
4              [5120/60000]        0.4174              82.4000             0.4886              182            
4              [6144/60000]        0.4591              82.0500             0.4874              183            
4              [7168/60000]        0.4531              84.5400             0.4259              184            
4              [8192/60000]        0.3651              84.7700             0.4284              185            
4              [9216/60000]        0.3933              84.3800             0.4330              186            
4              [10240/60000]       0.3855              84.4200             0.4268              187            
4              [11264/60000]       0.3813              83.1300             0.4560              188            
4              [12288/60000]       0.3932              83.4200             0.4385              189            
4              [13312/60000]       0.3926              83.1800             0.4663              190            
4              [14336/60000]       0.4283              82.8300             0.4854              191            
4              [15360/60000]       0.4544              84.2000             0.4347              192            
4              [16384/60000]       0.4548              84.1100             0.4341              193            
4              [17408/60000]       0.4064              84.7600             0.4250              194            
4              [18432/60000]       0.4130              85.5700             0.4087              195            
4              [19456/60000]       0.3826              85.3200             0.4122              196            
4              [20480/60000]       0.3869              84.8100             0.4241              197            
4              [21504/60000]       0.3857              84.3800             0.4483              198            
4              [22528/60000]       0.4045              84.2800             0.4304              199            
4              [23552/60000]       0.3643              84.2200             0.4464              200            
4              [24576/60000]       0.4058              85.0700             0.4099              201            
4              [25600/60000]       0.3708              85.9500             0.4062              202            
4              [26624/60000]       0.3404              85.3600             0.4088              203            
4              [27648/60000]       0.4043              85.8800             0.4061              204            
4              [28672/60000]       0.3661              85.0800             0.4088              205            
4              [29696/60000]       0.4229              86.0500             0.3994              206            
4              [30720/60000]       0.3169              85.8400             0.4030              207            
4              [31744/60000]       0.3770              85.0800             0.4104              208            
4              [32768/60000]       0.3396              85.5600             0.4066              209            
4              [33792/60000]       0.3861              85.2800             0.4065              210            
4              [34816/60000]       0.3686              85.2600             0.4020              211            
4              [35840/60000]       0.3674              85.5300             0.4139              212            
4              [36864/60000]       0.3890              83.8600             0.4316              213            
4              [37888/60000]       0.4054              85.2300             0.4281              214            
4              [38912/60000]       0.4275              83.3600             0.4343              215            
4              [39936/60000]       0.4019              83.5200             0.4754              216            
4              [40960/60000]       0.4268              84.8900             0.4143              217            
4              [41984/60000]       0.3892              83.6800             0.4603              218            
4              [43008/60000]       0.4382              84.2200             0.4246              219            
4              [44032/60000]       0.3673              84.5400             0.4334              220            
4              [45056/60000]       0.3645              85.7600             0.3983              221            
4              [46080/60000]       0.3849              84.0500             0.4542              222            
4              [47104/60000]       0.4428              82.7600             0.4758              223            
4              [48128/60000]       0.4727              83.7800             0.4442              224            
4              [49152/60000]       0.4345              84.1900             0.4281              225            
4              [50176/60000]       0.4202              84.1300             0.4348              226            
4              [51200/60000]       0.3764              85.9200             0.3914              227            
4              [52224/60000]       0.3697              86.3500             0.3831              228            
4              [53248/60000]       0.3517              85.4700             0.4056              229            
4              [54272/60000]       0.3659              84.7200             0.4245              230            
4              [55296/60000]       0.3863              84.3800             0.4269              231            
4              [56320/60000]       0.3888              85.2100             0.4119              232            
4              [57344/60000]       0.3815              85.4700             0.3981              233            
4              [58368/60000]       0.3906              84.5300             0.4306              234            
4              [59392/60000]       0.4082              83.2500             0.4496              235            
4              [35872/60000]       0.4445              83.0600             0.4604              236            
5              [1024/60000]        0.4199              84.6300             0.4142              237            
5              [2048/60000]        0.3658              85.9100             0.3925              238            
5              [3072/60000]        0.3355              85.2200             0.4067              239            
