Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [16384/60000]       0.3254              86.4600             0.3791              252            
5              [17408/60000]       0.3230              85.3600             0.3872              253            
5              [18432/60000]       0.3502              86.1700             0.3875              254            
5              [19456/60000]       0.3330              85.9800             0.3813              255            
5              [20480/60000]       0.3011              86.3900             0.3860              256            
5              [21504/60000]       0.3439              85.4400             0.3984              257            
5              [22528/60000]       0.3727              84.9900             0.4214              258            
5              [23552/60000]       0.3591              85.8800             0.3908              259            
5              [24576/60000]       0.3315              86.2900             0.3859              260            
5              [25600/60000]       0.3581              85.9800             0.3811              261            
5              [26624/60000]       0.2869              86.5000             0.3838              262            
5              [27648/60000]       0.4076              84.0500             0.4178              263            
5              [28672/60000]       0.3675              83.8200             0.4675              264            
5              [29696/60000]       0.4557              82.2900             0.4722              265            
5              [30720/60000]       0.4484              82.5700             0.5199              266            
5              [31744/60000]       0.4144              83.6000             0.4466              267            
5              [32768/60000]       0.4127              82.6100             0.4705              268            
5              [33792/60000]       0.4395              84.1300             0.4620              269            
5              [34816/60000]       0.4653              84.3900             0.4290              270            
5              [35840/60000]       0.3923              85.7100             0.4038              271            
5              [36864/60000]       0.3313              86.8000             0.3723              272            
5              [37888/60000]       0.3211              85.8900             0.3878              273            
5              [38912/60000]       0.3246              86.0900             0.3872              274            
5              [39936/60000]       0.3710              83.3300             0.4470              275            
5              [40960/60000]       0.3889              84.8000             0.4259              276            
5              [41984/60000]       0.4024              83.7900             0.4355              277            
5              [43008/60000]       0.4131              84.0000             0.4476              278            
5              [44032/60000]       0.4294              82.6600             0.4677              279            
5              [45056/60000]       0.4247              85.2600             0.4174              280            
5              [46080/60000]       0.3382              86.1000             0.3859              281            
5              [47104/60000]       0.3511              86.1200             0.3936              282            
5              [48128/60000]       0.3552              84.9700             0.4043              283            
5              [49152/60000]       0.3643              84.1600             0.4554              284            
5              [50176/60000]       0.4187              85.1500             0.3980              285            
5              [51200/60000]       0.4273              84.3400             0.4532              286            
5              [52224/60000]       0.3731              86.5800             0.3731              287            
5              [53248/60000]       0.3733              86.7800             0.3668              288            
5              [54272/60000]       0.3297              85.7800             0.3899              289            
5              [55296/60000]       0.3723              85.5900             0.4021              290            
5              [56320/60000]       0.3368              84.8700             0.4165              291            
5              [57344/60000]       0.3757              85.2900             0.3981              292            
5              [58368/60000]       0.3850              84.6600             0.4198              293            
5              [59392/60000]       0.4362              83.6600             0.4372              294            
5              [35872/60000]       0.4079              85.0400             0.4158              295            
6              [1024/60000]        0.3867              84.2500             0.4286              296            
6              [2048/60000]        0.3837              85.7900             0.3947              297            
6              [3072/60000]        0.4003              85.4000             0.4005              298            
6              [4096/60000]        0.3568              85.3700             0.4057              299            
6              [5120/60000]        0.3754              85.4800             0.4047              300            
6              [6144/60000]        0.3312              86.4500             0.3685              301            
6              [7168/60000]        0.3297              86.2700             0.3885              302            
6              [8192/60000]        0.3120              86.2800             0.3822              303            
6              [9216/60000]        0.3093              86.4300             0.3812              304            
6              [10240/60000]       0.2880              86.5000             0.3671              305            
6              [11264/60000]       0.3101              86.9800             0.3668              306            
6              [12288/60000]       0.3147              86.1300             0.3775              307            
6              [13312/60000]       0.3089              85.9600             0.3893              308            
6              [14336/60000]       0.3406              85.5600             0.3993              309            
6              [15360/60000]       0.3141              86.7700             0.3706              310            
6              [16384/60000]       0.3264              86.3900             0.3751              311            
6              [17408/60000]       0.3502              85.5100             0.4099              312            
6              [18432/60000]       0.3944              85.6800             0.3911              313            
6              [19456/60000]       0.3454              85.5500             0.4025              314            
6              [20480/60000]       0.3186              86.5600             0.3656              315            
6              [21504/60000]       0.3020              86.2300             0.3815              316            
6              [22528/60000]       0.3514              86.7300             0.3710              317            
6              [23552/60000]       0.3530              86.2300             0.3745              318            
6              [24576/60000]       0.3206              86.9000             0.3744              319            
6              [25600/60000]       0.2903              86.7900             0.3659              320            
6              [26624/60000]       0.2973              86.6300             0.3752              321            
6              [27648/60000]       0.3578              84.5500             0.4005              322            
6              [28672/60000]       0.3680              84.3700             0.4394              323            
6              [29696/60000]       0.3781              84.3600             0.4133              324            
6              [30720/60000]       0.3842              86.0200             0.3794              325            
6              [31744/60000]       0.2900              87.0100             0.3614              326            
6              [32768/60000]       0.3198              86.4200             0.3759              327            
6              [33792/60000]       0.3438              86.3200             0.3810              328            
6              [34816/60000]       0.3375              86.7700             0.3774              329            
6              [35840/60000]       0.3273              86.4100             0.3801              330            
6              [36864/60000]       0.3648              84.6500             0.4104              331            
6              [37888/60000]       0.3778              85.5500             0.4029              332            
6              [38912/60000]       0.3613              86.7600             0.3661              333            
6              [39936/60000]       0.2932              86.6300             0.3769              334            
6              [40960/60000]       0.3699              86.2200             0.3869              335            
6              [41984/60000]       0.3321              86.6400             0.3738              336            
6              [43008/60000]       0.2981              86.7200             0.3663              337            
6              [44032/60000]       0.3263              86.8200             0.3771              338            
6              [45056/60000]       0.3564              84.4100             0.4185              339            
6              [46080/60000]       0.4039              84.7300             0.4418              340            
6              [47104/60000]       0.3886              85.6600             0.3989              341            
6              [48128/60000]       0.3575              85.4600             0.4190              342            
6              [49152/60000]       0.3276              87.1300             0.3638              343            
6              [50176/60000]       0.3232              87.2900             0.3528              344            
6              [51200/60000]       0.2900              87.4300             0.3513              345            
6              [52224/60000]       0.2926              87.0600             0.3598              346            
6              [53248/60000]       0.3446              86.6000             0.3715              347            
6              [54272/60000]       0.3386              85.8500             0.3950              348            
6              [55296/60000]       0.3330              85.2000             0.3979              349            
6              [56320/60000]       0.3548              86.8300             0.3709              350            
6              [57344/60000]       0.3111              86.9600             0.3666              351            
6              [58368/60000]       0.3586              86.8600             0.3693              352            
6              [59392/60000]       0.3445              86.6300             0.3780              353            
6              [35872/60000]       0.3588              86.0600             0.3992              354            
7              [1024/60000]        0.3811              86.4200             0.3933              355            
7              [2048/60000]        0.3389              86.0900             0.3895              356            
7              [3072/60000]        0.3354              86.1900             0.3898              357            
7              [4096/60000]        0.3626              84.8900             0.4117              358            
7              [5120/60000]        0.3765              86.3600             0.3772              359            
7              [6144/60000]        0.2411              86.9800             0.3656              360            
7              [7168/60000]        0.3560              84.9600             0.4155              361            
7              [8192/60000]        0.3666              85.7300             0.3937              362            
7              [9216/60000]        0.3418              85.5800             0.3962              363            
7              [10240/60000]       0.3242              86.0300             0.3844              364            
7              [11264/60000]       0.3261              86.4100             0.3813              365            
7              [12288/60000]       0.3263              86.2100             0.3724              366            
7              [13312/60000]       0.3326              86.9300             0.3739              367            
7              [14336/60000]       0.3493              84.7300             0.4089              368            
7              [15360/60000]       0.3555              84.1500             0.4597              369            
7              [16384/60000]       0.4142              85.4700             0.3886              370            
7              [17408/60000]       0.3701              85.5300             0.4065              371            
7              [18432/60000]       0.3507              85.5400             0.3999              372            
7              [19456/60000]       0.3447              85.6700             0.4024              373            
7              [20480/60000]       0.3792              84.9700             0.4081              374            
7              [21504/60000]       0.3281              86.6900             0.3795              375            
7              [22528/60000]       0.3719              86.5400             0.3807              376            
7              [23552/60000]       0.3211              86.1800             0.3822              377            
7              [24576/60000]       0.3716              86.2400             0.3931              378            
7              [25600/60000]       0.3237              85.8300             0.3999              379            
7              [26624/60000]       0.3228              86.4600             0.3739              380            
7              [27648/60000]       0.3283              86.7900             0.3698              381            
7              [28672/60000]       0.3309              86.1100             0.3752              382            
7              [29696/60000]       0.3200              86.7100             0.3852              383            
7              [30720/60000]       0.3279              87.1700             0.3587              384            
7              [31744/60000]       0.2862              87.2500             0.3607              385            
7              [32768/60000]       0.3014              87.1000             0.3581              386            
7              [33792/60000]       0.3235              87.0300             0.3707              387            
7              [34816/60000]       0.3459              86.0900             0.3925              388            
7              [35840/60000]       0.3113              86.5700             0.3829              389            
7              [36864/60000]       0.3193              87.1000             0.3529              390            
7              [37888/60000]       0.2815              87.0600             0.3635              391            
7              [38912/60000]       0.2905              85.8300             0.3707              392            
7              [39936/60000]       0.3202              86.9500             0.3709              393            
7              [40960/60000]       0.3000              86.0400             0.3897              394            
7              [41984/60000]       0.3033              85.5600             0.4176              395            
7              [43008/60000]       0.3880              85.5100             0.3988              396            
7              [44032/60000]       0.3260              85.6100             0.4068              397            
7              [45056/60000]       0.3272              86.6700             0.3707              398            
7              [46080/60000]       0.2906              86.4400             0.3687              399            
7              [47104/60000]       0.3161              86.8000             0.3727              400            
7              [48128/60000]       0.3233              85.8000             0.3825              401            
7              [49152/60000]       0.3150              86.7900             0.3727              402            
7              [50176/60000]       0.3313              85.9200             0.3816              403            
7              [51200/60000]       0.3075              85.6800             0.4040              404            
7              [52224/60000]       0.3888              83.8400             0.4184              405            
7              [53248/60000]       0.3609              86.1700             0.3811              406            
7              [54272/60000]       0.3399              87.0900             0.3589              407            
7              [55296/60000]       0.3306              86.7500             0.3607              408            
7              [56320/60000]       0.3054              86.3200             0.3747              409            
7              [57344/60000]       0.3317              85.2200             0.4003              410            
7              [58368/60000]       0.3261              86.0300             0.3996              411            
7              [59392/60000]       0.3540              82.7700             0.4720              412            
7              [35872/60000]       0.4455              85.8500             0.4057              413            
8              [1024/60000]        0.3577              85.5400             0.3880              414            
8              [2048/60000]        0.3344              86.5400             0.3862              415            
8              [3072/60000]        0.3031              86.2000             0.3673              416            
8              [4096/60000]        0.2955              86.3400             0.3917              417            
8              [5120/60000]        0.3481              87.2600             0.3467              418            
8              [6144/60000]        0.3088              87.1700             0.3629              419            
8              [7168/60000]        0.2476              87.1600             0.3594              420            
8              [8192/60000]        0.3193              86.5500             0.3711              421            
8              [9216/60000]        0.2953              86.6400             0.3789              422            
8              [10240/60000]       0.2953              85.5000             0.4094              423            
8              [11264/60000]       0.2873              85.7600             0.3855              424            
8              [12288/60000]       0.3152              85.6800             0.3997              425            
8              [13312/60000]       0.3824              85.4800             0.3897              426            
8              [14336/60000]       0.3298              86.7700             0.3808              427            
8              [15360/60000]       0.2883              87.7000             0.3441              428            
8              [16384/60000]       0.3085              87.3000             0.3623              429            
8              [17408/60000]       0.2921              86.4400             0.3696              430            
8              [18432/60000]       0.2899              87.2200             0.3612              431            
8              [19456/60000]       0.3464              86.3100             0.3673              432            
8              [20480/60000]       0.3416              86.8300             0.3765              433            
8              [21504/60000]       0.3141              85.8700             0.3734              434            
8              [22528/60000]       0.3187              87.1000             0.3613              435            
8              [23552/60000]       0.3038              87.6500             0.3471              436            
8              [24576/60000]       0.3006              86.6700             0.3747              437            
8              [25600/60000]       0.3021              87.1200             0.3670              438            
8              [26624/60000]       0.3149              86.8300             0.3724              439            
8              [27648/60000]       0.3451              86.0500             0.3833              440            
8              [28672/60000]       0.3576              85.9900             0.4041              441            
8              [29696/60000]       0.3278              87.0700             0.3620              442            
8              [30720/60000]       0.3103              86.0700             0.4081              443            
8              [31744/60000]       0.3456              84.2300             0.4183              444            
8              [32768/60000]       0.3558              85.3100             0.4302              445            
8              [33792/60000]       0.3902              85.3100             0.3948              446            
8              [34816/60000]       0.3911              85.8000             0.4057              447            
8              [35840/60000]       0.4001              83.6900             0.4444              448            
8              [36864/60000]       0.3906              86.4200             0.3914              449            
8              [37888/60000]       0.3065              87.0300             0.3582              450            
8              [38912/60000]       0.3271              87.8000             0.3400              451            
8              [39936/60000]       0.2726              87.2600             0.3480              452            
8              [40960/60000]       0.2522              87.4000             0.3562              453            
8              [41984/60000]       0.2901              86.8900             0.3641              454            
8              [43008/60000]       0.3129              84.7700             0.4330              455            
8              [44032/60000]       0.3840              85.7600             0.3935              456            
8              [45056/60000]       0.3567              86.6000             0.3573              457            
8              [46080/60000]       0.2748              86.8600             0.3681              458            
8              [47104/60000]       0.3209              85.6300             0.3871              459            
8              [48128/60000]       0.3341              85.9600             0.3856              460            
8              [49152/60000]       0.3261              84.5500             0.4160              461            
8              [50176/60000]       0.3798              85.4300             0.3971              462            
8              [51200/60000]       0.3430              85.0700             0.4001              463            
8              [52224/60000]       0.3653              86.0000             0.3877              464            
8              [53248/60000]       0.3187              85.9900             0.3730              465            
8              [54272/60000]       0.2866              87.3600             0.3538              466            
8              [55296/60000]       0.3125              87.1000             0.3625              467            
8              [56320/60000]       0.3139              85.6900             0.3854              468            
8              [57344/60000]       0.3060              86.3900             0.3949              469            
8              [58368/60000]       0.2741              87.8200             0.3420              470            
8              [59392/60000]       0.2792              87.9200             0.3370              471            
8              [35872/60000]       0.2435              87.3600             0.3569              472            
9              [1024/60000]        0.2856              87.6100             0.3519              473            
9              [2048/60000]        0.3056              86.8000             0.3764              474            
9              [3072/60000]        0.2769              87.3400             0.3556              475            
9              [4096/60000]        0.2774              87.7400             0.3497              476            
9              [5120/60000]        0.3090              85.9400             0.3857              477            
9              [6144/60000]        0.3530              85.4100             0.4247              478            
9              [7168/60000]        0.3521              86.7500             0.3863              479            
9              [8192/60000]        0.3099              87.0600             0.3555              480            
9              [9216/60000]        0.2977              87.7300             0.3476              481            
9              [10240/60000]       0.2776              87.9800             0.3405              482            
9              [11264/60000]       0.2624              87.9600             0.3390              483            
9              [12288/60000]       0.2855              87.5900             0.3526              484            
9              [13312/60000]       0.3257              85.7100             0.3922              485            
9              [14336/60000]       0.3168              86.6400             0.3788              486            
9              [15360/60000]       0.2389              87.9100             0.3427              487            
9              [16384/60000]       0.2635              87.8100             0.3379              488            
9              [17408/60000]       0.2570              87.4700             0.3375              489            
9              [18432/60000]       0.3328              87.4400             0.3622              490            
9              [19456/60000]       0.3087              87.8400             0.3409              491            
9              [20480/60000]       0.2625              87.1300             0.3631              492            
9              [21504/60000]       0.3510              84.9700             0.4043              493            
9              [22528/60000]       0.3102              86.9700             0.3697              494            
9              [23552/60000]       0.3243              84.9300             0.3945              495            
