Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/60000]       1.2114              63.6700             1.3502              41             
1              [43008/60000]       1.3006              69.9700             1.4070              42             
1              [44032/60000]       1.3924              72.9000             0.8791              43             
1              [45056/60000]       0.8200              77.1100             0.7914              44             
1              [46080/60000]       0.6455              77.2000             0.7205              45             
1              [47104/60000]       0.6360              79.3900             0.6956              46             
1              [48128/60000]       0.7008              74.4300             0.8907              47             
1              [49152/60000]       0.8505              79.3400             0.8904              48             
1              [50176/60000]       0.8866              78.6200             0.6042              49             
1              [51200/60000]       0.5384              80.7000             0.7081              50             
1              [52224/60000]       0.6748              79.4300             0.5727              51             
1              [53248/60000]       0.5558              81.2500             0.6608              52             
1              [54272/60000]       0.6135              79.1400             0.5962              53             
1              [55296/60000]       0.5568              80.4200             0.6457              54             
1              [56320/60000]       0.6147              77.2100             0.6474              55             
1              [57344/60000]       0.5129              79.8200             0.7717              56             
1              [58368/60000]       0.6965              79.0800             0.6210              57             
1              [59392/60000]       0.6481              74.3000             0.8363              58             
1              [35872/60000]       0.7775              76.4900             0.9303              59             
2              [1024/60000]        0.9225              82.0200             0.5627              60             
2              [2048/60000]        0.5160              81.4300             0.5212              61             
2              [3072/60000]        0.4765              83.2000             0.5040              62             
2              [4096/60000]        0.4691              80.1400             0.5243              63             
2              [5120/60000]        0.4929              81.0500             0.6260              64             
2              [6144/60000]        0.5605              79.2500             0.5749              65             
2              [7168/60000]        0.5207              79.6500             0.6797              66             
2              [8192/60000]        0.7208              75.6500             0.6670              67             
2              [9216/60000]        0.6318              78.4400             0.7476              68             
2              [10240/60000]       0.7132              81.6700             0.4995              69             
2              [11264/60000]       0.4358              82.4000             0.5241              70             
2              [12288/60000]       0.4816              80.3000             0.5184              71             
2              [13312/60000]       0.4780              81.8300             0.5394              72             
2              [14336/60000]       0.4988              79.1300             0.5952              73             
2              [15360/60000]       0.5473              79.9900             0.6116              74             
2              [16384/60000]       0.5555              79.9300             0.5904              75             
2              [17408/60000]       0.5271              78.8500             0.6052              76             
2              [18432/60000]       0.6228              76.7300             0.6676              77             
2              [19456/60000]       0.6352              77.6800             0.6550              78             
2              [20480/60000]       0.6402              78.2600             0.6136              79             
2              [21504/60000]       0.5652              82.6400             0.4969              80             
2              [22528/60000]       0.5745              82.6300             0.4893              81             
2              [23552/60000]       0.4400              82.7400             0.4863              82             
2              [24576/60000]       0.4272              83.8100             0.4645              83             
2              [25600/60000]       0.4177              83.1300             0.4649              84             
2              [26624/60000]       0.4177              83.3300             0.4812              85             
2              [27648/60000]       0.4321              80.3100             0.5217              86             
2              [28672/60000]       0.4813              82.8500             0.5008              87             
2              [29696/60000]       0.4680              82.5000             0.4743              88             
2              [30720/60000]       0.4041              83.8900             0.4752              89             
2              [31744/60000]       0.5091              80.5300             0.5090              90             
2              [32768/60000]       0.4770              81.3300             0.5926              91             
2              [33792/60000]       0.5433              83.4800             0.4562              92             
2              [34816/60000]       0.4773              84.3200             0.4471              93             
2              [35840/60000]       0.4234              84.7700             0.4357              94             
2              [36864/60000]       0.3931              84.5000             0.4486              95             
2              [37888/60000]       0.4135              83.9700             0.4461              96             
2              [38912/60000]       0.4262              82.1800             0.5253              97             
2              [39936/60000]       0.5289              81.0800             0.4952              98             
2              [40960/60000]       0.4144              82.5100             0.4971              99             
2              [41984/60000]       0.5103              77.4100             0.6028              100            
2              [43008/60000]       0.5765              79.4000             0.6352              101            
2              [44032/60000]       0.6129              80.3300             0.5455              102            
2              [45056/60000]       0.5030              81.6800             0.5226              103            
2              [46080/60000]       0.5059              83.8200             0.4443              104            
2              [47104/60000]       0.4139              84.2500             0.4469              105            
2              [48128/60000]       0.3939              83.5000             0.4379              106            
2              [49152/60000]       0.4365              83.5700             0.4672              107            
2              [50176/60000]       0.4141              84.3100             0.4263              108            
2              [51200/60000]       0.4082              83.2200             0.4678              109            
2              [52224/60000]       0.4719              81.7700             0.4964              110            
2              [53248/60000]       0.4509              84.6500             0.4298              111            
2              [54272/60000]       0.4126              84.5700             0.4257              112            
2              [55296/60000]       0.3757              85.2500             0.4242              113            
2              [56320/60000]       0.3396              84.2200             0.4333              114            
2              [57344/60000]       0.3838              84.3600             0.4438              115            
2              [58368/60000]       0.4440              84.1200             0.4248              116            
2              [59392/60000]       0.3812              84.3400             0.4539              117            
2              [35872/60000]       0.4128              84.7400             0.4273              118            
3              [1024/60000]        0.4104              84.6300             0.4403              119            
3              [2048/60000]        0.3971              85.1700             0.4208              120            
3              [3072/60000]        0.3803              83.8200             0.4635              121            
3              [4096/60000]        0.3919              83.5400             0.4669              122            
3              [5120/60000]        0.4232              84.3200             0.4473              123            
3              [6144/60000]        0.3933              83.4900             0.4640              124            
3              [7168/60000]        0.4468              82.8800             0.4681              125            
3              [8192/60000]        0.4885              82.4900             0.4744              126            
3              [9216/60000]        0.4493              81.8300             0.4928              127            
3              [10240/60000]       0.4407              82.5600             0.4719              128            
3              [11264/60000]       0.4153              81.4500             0.4979              129            
3              [12288/60000]       0.4853              81.8700             0.4845              130            
3              [13312/60000]       0.4652              81.9900             0.5038              131            
3              [14336/60000]       0.4991              81.0600             0.5275              132            
3              [15360/60000]       0.4485              85.4800             0.4067              133            
3              [16384/60000]       0.3551              85.0000             0.4150              134            
3              [17408/60000]       0.3911              84.0600             0.4496              135            
3              [18432/60000]       0.4358              82.7300             0.4547              136            
3              [19456/60000]       0.4055              84.5700             0.4464              137            
3              [20480/60000]       0.4535              83.5800             0.4385              138            
3              [21504/60000]       0.3848              85.2700             0.4180              139            
