Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/60000]        0.9975              74.7800             1.1191              35             
1              [2304/60000]        1.1195              75.0300             1.1038              36             
1              [2368/60000]        1.1944              73.5000             1.1040              37             
1              [2432/60000]        1.2089              75.8800             1.0827              38             
1              [2496/60000]        1.1146              75.7500             1.0731              39             
1              [2560/60000]        1.1103              75.3500             1.0600              40             
1              [2624/60000]        0.9794              73.8700             1.0612              41             
1              [2688/60000]        1.1046              74.7500             1.0471              42             
1              [2752/60000]        1.0515              74.6300             1.0378              43             
1              [2816/60000]        1.0540              77.0100             1.0147              44             
1              [2880/60000]        1.1954              77.2400             1.0085              45             
1              [2944/60000]        1.0218              77.1800             1.0004              46             
1              [3008/60000]        1.0390              77.2000             0.9895              47             
1              [3072/60000]        0.9040              76.7800             0.9813              48             
1              [3136/60000]        0.9233              76.8900             0.9721              49             
1              [3200/60000]        0.9449              76.5900             0.9681              50             
1              [3264/60000]        1.0379              76.7200             0.9598              51             
1              [3328/60000]        0.9581              76.8100             0.9517              52             
1              [3392/60000]        0.9252              77.0500             0.9464              53             
1              [3456/60000]        0.9954              77.0100             0.9373              54             
1              [3520/60000]        1.0035              77.8900             0.9255              55             
1              [3584/60000]        0.9258              78.3200             0.9204              56             
1              [3648/60000]        0.8139              78.2200             0.9120              57             
1              [3712/60000]        1.0901              77.3400             0.9070              58             
1              [3776/60000]        0.7990              78.1900             0.8989              59             
1              [3840/60000]        0.9888              78.8500             0.8903              60             
1              [3904/60000]        0.9270              78.2300             0.8862              61             
1              [3968/60000]        1.0548              78.9300             0.8776              62             
1              [4032/60000]        0.7875              79.6200             0.8697              63             
1              [4096/60000]        1.0139              79.7200             0.8669              64             
1              [4160/60000]        0.8575              79.7000             0.8641              65             
1              [4224/60000]        0.8807              79.4900             0.8603              66             
1              [4288/60000]        0.8828              80.2800             0.8442              67             
1              [4352/60000]        0.9545              80.2900             0.8395              68             
1              [4416/60000]        0.7560              80.1300             0.8343              69             
1              [4480/60000]        0.9024              80.1000             0.8301              70             
1              [4544/60000]        0.8977              79.9200             0.8258              71             
1              [4608/60000]        0.8579              80.1300             0.8224              72             
1              [4672/60000]        0.8205              80.3200             0.8135              73             
1              [4736/60000]        0.7442              80.2300             0.8090              74             
1              [4800/60000]        0.7916              79.3900             0.8096              75             
1              [4864/60000]        0.7976              79.8600             0.8051              76             
1              [4928/60000]        0.8543              79.7500             0.7991              77             
1              [4992/60000]        0.7936              80.2000             0.7932              78             
1              [5056/60000]        0.7512              80.4200             0.7901              79             
1              [5120/60000]        0.9316              80.6100             0.7844              80             
1              [5184/60000]        0.8421              79.7600             0.7887              81             
1              [5248/60000]        0.9764              79.9700             0.7816              82             
1              [5312/60000]        0.8935              79.3800             0.7878              83             
1              [5376/60000]        0.7505              79.9900             0.7799              84             
1              [5440/60000]        0.7692              79.6900             0.7763              85             
1              [5504/60000]        0.7609              79.6100             0.7722              86             
1              [5568/60000]        0.7218              80.8100             0.7604              87             
1              [5632/60000]        0.6742              80.6300             0.7560              88             
1              [5696/60000]        0.7132              80.3100             0.7553              89             
1              [5760/60000]        0.9537              80.4100             0.7499              90             
1              [5824/60000]        0.8220              80.1500             0.7528              91             
1              [5888/60000]        0.8272              81.0700             0.7416              92             
1              [5952/60000]        0.5274              81.1300             0.7379              93             
1              [6016/60000]        0.7144              80.9600             0.7364              94             
1              [6080/60000]        0.9072              80.9600             0.7347              95             
1              [6144/60000]        0.7878              81.6400             0.7266              96             
1              [6208/60000]        0.6682              81.6600             0.7234              97             
1              [6272/60000]        0.7729              81.4700             0.7248              98             
1              [6336/60000]        0.9226              81.3900             0.7199              99             
1              [6400/60000]        0.8151              81.8600             0.7113              100            
1              [6464/60000]        0.7109              81.5800             0.7111              101            
1              [6528/60000]        0.8102              81.8800             0.7080              102            
1              [6592/60000]        0.7031              82.0900             0.7033              103            
1              [6656/60000]        0.6356              82.1400             0.7007              104            
1              [6720/60000]        0.6525              82.2800             0.6969              105            
1              [6784/60000]        0.7366              82.3900             0.6933              106            
1              [6848/60000]        0.8307              82.0000             0.6938              107            
1              [6912/60000]        0.7319              82.1200             0.6904              108            
1              [6976/60000]        0.5132              81.9800             0.6867              109            
1              [7040/60000]        0.6097              81.8400             0.6857              110            
1              [7104/60000]        0.7030              80.8900             0.6935              111            
1              [7168/60000]        0.7156              81.5000             0.6827              112            
1              [7232/60000]        0.7587              81.9300             0.6799              113            
1              [7296/60000]        0.6557              81.6500             0.6814              114            
1              [7360/60000]        0.7528              81.3000             0.6819              115            
1              [7424/60000]        0.8001              80.9800             0.6818              116            
1              [7488/60000]        0.5955              82.0700             0.6707              117            
1              [7552/60000]        0.8165              81.9900             0.6710              118            
1              [7616/60000]        0.7016              82.1500             0.6675              119            
1              [7680/60000]        0.6859              81.8900             0.6716              120            
1              [7744/60000]        0.7013              81.8200             0.6723              121            
1              [7808/60000]        0.7104              81.1500             0.6766              122            
1              [7872/60000]        0.6611              81.7200             0.6666              123            
1              [7936/60000]        0.7057              82.2200             0.6602              124            
1              [8000/60000]        0.5845              81.7700             0.6620              125            
1              [8064/60000]        0.6761              82.2400             0.6526              126            
1              [8128/60000]        0.6791              82.4200             0.6504              127            
1              [8192/60000]        0.6659              82.7000             0.6494              128            
1              [8256/60000]        0.6380              82.7900             0.6489              129            
1              [8320/60000]        0.8471              82.8500             0.6474              130            
1              [8384/60000]        0.8347              83.0100             0.6473              131            
1              [8448/60000]        0.6571              83.1500             0.6403              132            
1              [8512/60000]        0.7668              82.7800             0.6399              133            
1              [8576/60000]        0.8908              82.7400             0.6401              134            
1              [8640/60000]        0.7300              83.1800             0.6363              135            
1              [8704/60000]        0.7861              83.2700             0.6378              136            
1              [8768/60000]        0.8436              83.4000             0.6329              137            
1              [8832/60000]        0.6065              83.4200             0.6310              138            
1              [8896/60000]        0.6191              83.4200             0.6287              139            
1              [8960/60000]        0.8494              83.3500             0.6298              140            
1              [9024/60000]        0.5604              83.2200             0.6312              141            
1              [9088/60000]        0.6241              82.9100             0.6328              142            
1              [9152/60000]        0.6694              83.1500             0.6271              143            
1              [9216/60000]        0.6868              82.8100             0.6279              144            
1              [9280/60000]        0.9745              82.8100             0.6259              145            
1              [9344/60000]        0.5058              82.3300             0.6291              146            
1              [9408/60000]        0.7222              82.8900             0.6204              147            
1              [9472/60000]        0.5338              83.1500             0.6157              148            
1              [9536/60000]        0.5753              83.3200             0.6130              149            
1              [9600/60000]        0.5194              82.3300             0.6217              150            
1              [9664/60000]        0.6451              82.6600             0.6171              151            
1              [9728/60000]        0.5921              82.6900             0.6130              152            
1              [9792/60000]        0.8611              82.9600             0.6120              153            
1              [9856/60000]        0.6611              83.3600             0.6070              154            
1              [9920/60000]        0.6337              83.2700             0.6064              155            
1              [9984/60000]        0.7310              83.1100             0.6055              156            
1              [10048/60000]       0.6743              82.9600             0.6068              157            
1              [10112/60000]       0.5746              83.1100             0.6036              158            
1              [10176/60000]       0.5306              83.5800             0.5966              159            
1              [10240/60000]       0.5353              83.2900             0.5984              160            
1              [10304/60000]       0.6583              83.2200             0.6000              161            
1              [10368/60000]       0.6910              83.3400             0.5976              162            
1              [10432/60000]       0.7026              83.4900             0.5940              163            
1              [10496/60000]       0.7478              83.6600             0.5972              164            
1              [10560/60000]       0.7232              83.5900             0.5975              165            
1              [10624/60000]       0.6875              83.8600             0.5938              166            
1              [10688/60000]       0.7244              84.0100             0.5919              167            
1              [10752/60000]       0.7687              83.6300             0.5892              168            
1              [10816/60000]       0.4134              83.7000             0.5879              169            
1              [10880/60000]       0.7130              83.6200             0.5872              170            
1              [10944/60000]       0.6529              84.1000             0.5854              171            
1              [11008/60000]       0.4820              83.8500             0.5860              172            
1              [11072/60000]       0.6022              83.5100             0.5868              173            
1              [11136/60000]       0.5019              83.4600             0.5843              174            
1              [11200/60000]       0.6920              83.6400             0.5835              175            
1              [11264/60000]       0.7621              83.9400             0.5826              176            
1              [11328/60000]       0.6443              84.2500             0.5779              177            
1              [11392/60000]       0.5497              83.7500             0.5832              178            
1              [11456/60000]       0.7811              83.5400             0.5812              179            
1              [11520/60000]       0.5540              84.1700             0.5752              180            
1              [11584/60000]       0.5209              83.8400             0.5761              181            
1              [11648/60000]       0.5758              84.0100             0.5761              182            
1              [11712/60000]       0.5903              83.8200             0.5740              183            
1              [11776/60000]       0.8388              84.1600             0.5734              184            
1              [11840/60000]       0.7867              84.3600             0.5707              185            
1              [11904/60000]       0.5901              84.4500             0.5680              186            
1              [11968/60000]       0.3660              84.3700             0.5680              187            
1              [12032/60000]       0.5383              84.3000             0.5677              188            
1              [12096/60000]       0.6103              84.2200             0.5686              189            
1              [12160/60000]       0.4959              83.8500             0.5748              190            
1              [12224/60000]       0.5197              83.6200             0.5790              191            
1              [12288/60000]       0.7287              84.1600             0.5749              192            
1              [12352/60000]       0.6413              84.3700             0.5669              193            
1              [12416/60000]       0.6237              84.1100             0.5695              194            
1              [12480/60000]       0.7642              84.1000             0.5660              195            
1              [12544/60000]       0.4977              84.1900             0.5639              196            
1              [12608/60000]       0.4712              84.1500             0.5665              197            
1              [12672/60000]       0.5136              84.3500             0.5621              198            
1              [12736/60000]       0.5093              84.4200             0.5596              199            
1              [12800/60000]       0.6027              84.4800             0.5618              200            
1              [12864/60000]       0.5069              84.4400             0.5625              201            
1              [12928/60000]       0.3909              84.6000             0.5574              202            
1              [12992/60000]       0.4193              84.3800             0.5581              203            
1              [13056/60000]       0.8717              84.4400             0.5588              204            
1              [13120/60000]       0.7301              84.4100             0.5573              205            
1              [13184/60000]       0.6006              84.1700             0.5567              206            
1              [13248/60000]       0.7923              84.5900             0.5532              207            
1              [13312/60000]       0.5145              84.1600             0.5565              208            
1              [13376/60000]       0.5097              84.4800             0.5531              209            
1              [13440/60000]       0.6180              84.3400             0.5523              210            
1              [13504/60000]       0.5239              83.9800             0.5591              211            
1              [13568/60000]       0.4832              84.1500             0.5562              212            
1              [13632/60000]       0.7416              84.5700             0.5544              213            
1              [13696/60000]       0.5906              84.5800             0.5543              214            
1              [13760/60000]       0.8303              84.5900             0.5539              215            
1              [13824/60000]       0.5360              84.5500             0.5542              216            
1              [13888/60000]       0.7081              84.2600             0.5577              217            
1              [13952/60000]       0.3119              84.1700             0.5611              218            
1              [14016/60000]       0.6308              83.9400             0.5607              219            
1              [14080/60000]       0.6088              84.1300             0.5563              220            
1              [14144/60000]       0.3882              84.4000             0.5509              221            
1              [14208/60000]       0.7453              84.2600             0.5502              222            
1              [14272/60000]       0.4720              84.3600             0.5476              223            
1              [14336/60000]       0.6033              84.3700             0.5506              224            
1              [14400/60000]       0.4898              84.4800             0.5467              225            
1              [14464/60000]       0.7352              84.3900             0.5469              226            
1              [14528/60000]       0.6405              84.4300             0.5466              227            
1              [14592/60000]       0.5363              84.4100             0.5438              228            
1              [14656/60000]       0.6909              84.4900             0.5425              229            
1              [14720/60000]       0.4679              84.2500             0.5431              230            
1              [14784/60000]       0.5849              84.5200             0.5401              231            
1              [14848/60000]       0.5275              84.3800             0.5403              232            
1              [14912/60000]       0.5702              84.3400             0.5386              233            
1              [14976/60000]       0.6479              84.5000             0.5397              234            
1              [15040/60000]       0.6655              84.2300             0.5417              235            
1              [15104/60000]       0.5551              84.5400             0.5399              236            
1              [15168/60000]       0.3877              84.6100             0.5361              237            
1              [15232/60000]       0.6080              84.3100             0.5397              238            
1              [15296/60000]       0.6533              84.5400             0.5357              239            
1              [15360/60000]       0.7560              84.6000             0.5351              240            
1              [15424/60000]       0.6822              84.5100             0.5351              241            
1              [15488/60000]       0.8277              84.4900             0.5352              242            
1              [15552/60000]       0.7564              84.2900             0.5372              243            
1              [15616/60000]       0.5650              84.7000             0.5359              244            
1              [15680/60000]       0.8451              84.3100             0.5382              245            
1              [15744/60000]       0.5080              84.3800             0.5377              246            
1              [15808/60000]       0.4450              84.6100             0.5356              247            
1              [15872/60000]       0.6308              84.7400             0.5381              248            
1              [15936/60000]       0.7137              84.8600             0.5332              249            
1              [16000/60000]       0.6609              84.5100             0.5352              250            
1              [16064/60000]       0.5990              84.4200             0.5327              251            
1              [16128/60000]       0.4756              84.3200             0.5320              252            
1              [16192/60000]       0.6769              84.2900             0.5352              253            
1              [16256/60000]       0.4960              84.5900             0.5272              254            
1              [16320/60000]       0.4847              84.6800             0.5271              255            
1              [16384/60000]       0.6442              84.8300             0.5258              256            
1              [16448/60000]       0.6218              84.5900             0.5285              257            
1              [16512/60000]       0.4776              84.7500             0.5262              258            
1              [16576/60000]       0.4753              84.7200             0.5281              259            
1              [16640/60000]       0.4371              84.5600             0.5285              260            
1              [16704/60000]       0.5808              84.8100             0.5258              261            
1              [16768/60000]       0.5732              85.0800             0.5229              262            
1              [16832/60000]       0.6781              84.8000             0.5234              263            
1              [16896/60000]       0.4814              84.6100             0.5252              264            
1              [16960/60000]       0.5431              84.7100             0.5236              265            
1              [17024/60000]       0.5450              84.8000             0.5246              266            
1              [17088/60000]       0.4964              84.8800             0.5214              267            
1              [17152/60000]       0.4665              84.7100             0.5255              268            
1              [17216/60000]       0.4943              84.5200             0.5271              269            
1              [17280/60000]       0.3914              84.5000             0.5260              270            
1              [17344/60000]       0.5222              84.3000             0.5256              271            
1              [17408/60000]       0.4779              84.3600             0.5290              272            
1              [17472/60000]       0.5252              84.3100             0.5256              273            
1              [17536/60000]       0.6358              84.6500             0.5233              274            
1              [17600/60000]       0.4152              84.9500             0.5192              275            
1              [17664/60000]       0.5886              85.0000             0.5172              276            
1              [17728/60000]       0.5559              84.5800             0.5210              277            
1              [17792/60000]       0.4956              84.1100             0.5262              278            
1              [17856/60000]       0.5172              84.4000             0.5212              279            
1              [17920/60000]       0.4859              84.1800             0.5234              280            
1              [17984/60000]       0.5663              83.9500             0.5277              281            
1              [18048/60000]       0.6229              84.5200             0.5216              282            
1              [18112/60000]       0.6500              84.2500             0.5237              283            
1              [18176/60000]       0.5643              84.8000             0.5228              284            
1              [18240/60000]       0.5021              84.7800             0.5200              285            
1              [18304/60000]       0.6262              84.5800             0.5235              286            
1              [18368/60000]       0.5741              84.5900             0.5187              287            
1              [18432/60000]       0.3913              84.3600             0.5200              288            
1              [18496/60000]       0.5565              84.8400             0.5157              289            
1              [18560/60000]       0.5763              84.7300             0.5141              290            
1              [18624/60000]       0.6184              84.8700             0.5136              291            
1              [18688/60000]       0.6059              84.6900             0.5131              292            
1              [18752/60000]       0.4935              84.7800             0.5113              293            
1              [18816/60000]       0.4974              84.5900             0.5138              294            
1              [18880/60000]       0.4172              84.5100             0.5165              295            
1              [18944/60000]       0.6343              84.8000             0.5165              296            
1              [19008/60000]       0.4467              84.8200             0.5145              297            
1              [19072/60000]       0.6081              84.6500             0.5160              298            
1              [19136/60000]       0.5080              84.5100             0.5164              299            
1              [19200/60000]       0.5055              84.6200             0.5178              300            
1              [19264/60000]       0.4293              84.7900             0.5187              301            
1              [19328/60000]       0.5509              84.9900             0.5137              302            
1              [19392/60000]       0.2624              84.9300             0.5122              303            
1              [19456/60000]       0.5344              84.8300             0.5141              304            
1              [19520/60000]       0.6053              84.7300             0.5165              305            
1              [19584/60000]       0.6129              84.9200             0.5148              306            
1              [19648/60000]       0.5360              84.9900             0.5158              307            
1              [19712/60000]       0.5740              84.8400             0.5137              308            
1              [19776/60000]       0.5889              85.1700             0.5090              309            
1              [19840/60000]       0.5662              84.7700             0.5137              310            
1              [19904/60000]       0.5379              84.8800             0.5127              311            
1              [19968/60000]       0.4829              84.9600             0.5074              312            
1              [20032/60000]       0.4906              85.0100             0.5053              313            
1              [20096/60000]       0.4961              85.2200             0.5041              314            
1              [20160/60000]       0.6873              85.1100             0.5061              315            
1              [20224/60000]       0.4357              85.0200             0.5047              316            
1              [20288/60000]       0.5852              84.9200             0.5081              317            
1              [20352/60000]       0.4024              84.8500             0.5086              318            
1              [20416/60000]       0.6195              84.7600             0.5086              319            
1              [20480/60000]       0.6450              85.0300             0.5019              320            
1              [20544/60000]       0.4866              85.1500             0.5046              321            
1              [20608/60000]       0.7498              85.3400             0.5075              322            
1              [20672/60000]       0.7828              85.3800             0.5042              323            
1              [20736/60000]       0.7688              85.3100             0.5074              324            
1              [20800/60000]       0.5459              85.3200             0.5049              325            
1              [20864/60000]       0.4722              85.4700             0.5009              326            
1              [20928/60000]       0.5628              85.3400             0.5018              327            
1              [20992/60000]       0.7935              85.2400             0.5043              328            
1              [21056/60000]       0.3928              85.4000             0.5036              329            
1              [21120/60000]       0.5201              85.3000             0.5026              330            
1              [21184/60000]       0.5524              85.3100             0.5037              331            
1              [21248/60000]       0.3999              85.3200             0.5006              332            
1              [21312/60000]       0.5044              85.4300             0.5003              333            
1              [21376/60000]       0.5105              85.3600             0.5004              334            
1              [21440/60000]       0.3542              85.3400             0.5027              335            
1              [21504/60000]       0.6817              85.4800             0.5004              336            
1              [21568/60000]       0.6689              85.3300             0.5031              337            
1              [21632/60000]       0.5082              85.4600             0.4992              338            
1              [21696/60000]       0.5474              85.4900             0.4974              339            
1              [21760/60000]       0.5355              85.4200             0.4993              340            
1              [21824/60000]       0.4200              85.3800             0.4993              341            
1              [21888/60000]       0.5177              85.2200             0.4994              342            
1              [21952/60000]       0.5520              85.2600             0.4964              343            
1              [22016/60000]       0.3923              85.5300             0.4950              344            
1              [22080/60000]       0.6122              85.3700             0.4974              345            
1              [22144/60000]       0.4606              85.4300             0.4959              346            
1              [22208/60000]       0.7375              85.4200             0.4949              347            
1              [22272/60000]       0.6727              85.0500             0.4969              348            
1              [22336/60000]       0.5343              84.6400             0.5047              349            
1              [22400/60000]       0.4990              84.6000             0.5027              350            
1              [22464/60000]       0.4975              85.3100             0.4963              351            
1              [22528/60000]       0.5777              85.4200             0.4957              352            
1              [22592/60000]       0.7003              85.3400             0.4963              353            
1              [22656/60000]       0.6304              85.4600             0.4917              354            
1              [22720/60000]       0.4539              85.5900             0.4923              355            
1              [22784/60000]       0.4919              85.4400             0.4922              356            
1              [22848/60000]       0.4673              85.5600             0.4920              357            
1              [22912/60000]       0.6495              85.2800             0.4946              358            
1              [22976/60000]       0.4194              85.1000             0.4940              359            
1              [23040/60000]       0.6075              85.1600             0.4925              360            
1              [23104/60000]       0.4837              85.0800             0.4904              361            
1              [23168/60000]       0.6205              85.2100             0.4924              362            
1              [23232/60000]       0.6724              85.4400             0.4948              363            
1              [23296/60000]       0.7306              85.1800             0.4979              364            
1              [23360/60000]       0.5329              85.4400             0.4919              365            
1              [23424/60000]       0.3436              85.5300             0.4918              366            
1              [23488/60000]       0.4252              85.3800             0.4908              367            
1              [23552/60000]       0.3452              85.3500             0.4934              368            
1              [23616/60000]       0.4009              85.3100             0.4917              369            
1              [23680/60000]       0.5631              85.1600             0.4959              370            
1              [23744/60000]       0.3284              85.0700             0.4962              371            
1              [23808/60000]       0.4794              85.0000             0.4967              372            
1              [23872/60000]       0.5355              85.2300             0.4924              373            
1              [23936/60000]       0.6420              85.3600             0.4913              374            
1              [24000/60000]       0.4035              85.2700             0.4911              375            
1              [24064/60000]       0.6132              85.2400             0.4963              376            
1              [24128/60000]       0.4839              85.2100             0.4993              377            
1              [24192/60000]       0.4025              85.2900             0.4956              378            
1              [24256/60000]       0.4816              84.8800             0.4977              379            
