Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.6428              76.6700             0.6205              64             
2              [6144/60000]        0.6076              77.5500             0.6293              65             
2              [7168/60000]        0.5955              77.3700             0.6167              66             
2              [8192/60000]        0.5550              79.7300             0.5611              67             
2              [9216/60000]        0.5670              78.1100             0.5826              68             
2              [10240/60000]       0.5692              80.9400             0.5380              69             
2              [11264/60000]       0.5302              79.0200             0.5609              70             
2              [12288/60000]       0.5415              79.3500             0.5902              71             
2              [13312/60000]       0.5029              79.8300             0.5424              72             
2              [14336/60000]       0.5079              81.9400             0.5111              73             
2              [15360/60000]       0.4648              80.3900             0.5265              74             
2              [16384/60000]       0.5080              81.9000             0.5076              75             
2              [17408/60000]       0.4906              80.3200             0.5325              76             
2              [18432/60000]       0.5150              81.2400             0.5245              77             
2              [19456/60000]       0.5385              79.2900             0.5528              78             
2              [20480/60000]       0.5048              80.4900             0.5422              79             
2              [21504/60000]       0.5244              80.5500             0.5231              80             
2              [22528/60000]       0.4585              81.4900             0.5173              81             
2              [23552/60000]       0.4605              81.2700             0.5046              82             
2              [24576/60000]       0.5035              81.3300             0.5230              83             
2              [25600/60000]       0.5395              79.1600             0.5566              84             
2              [26624/60000]       0.4925              82.7200             0.4956              85             
2              [27648/60000]       0.4652              81.2100             0.5076              86             
2              [28672/60000]       0.4966              80.6100             0.5393              87             
2              [29696/60000]       0.5138              80.3900             0.5141              88             
2              [30720/60000]       0.4629              81.9700             0.5016              89             
2              [31744/60000]       0.4596              80.3000             0.5297              90             
2              [32768/60000]       0.4743              82.3500             0.5000              91             
2              [33792/60000]       0.4601              82.5000             0.4824              92             
2              [34816/60000]       0.4895              82.3900             0.4915              93             
2              [35840/60000]       0.4801              82.0500             0.4981              94             
2              [36864/60000]       0.4616              81.9600             0.5075              95             
2              [37888/60000]       0.4585              82.1000             0.4988              96             
2              [38912/60000]       0.4947              80.8100             0.5130              97             
2              [39936/60000]       0.4748              81.3000             0.5159              98             
2              [40960/60000]       0.4528              82.6600             0.4820              99             
2              [41984/60000]       0.4470              83.7200             0.4590              100            
2              [43008/60000]       0.4010              82.7500             0.4714              101            
2              [44032/60000]       0.4565              82.9800             0.4767              102            
2              [45056/60000]       0.4536              81.9400             0.4933              103            
2              [46080/60000]       0.4809              81.6100             0.5096              104            
2              [47104/60000]       0.5118              81.7500             0.5018              105            
2              [48128/60000]       0.4882              82.4100             0.4845              106            
2              [49152/60000]       0.4705              80.7700             0.5556              107            
2              [50176/60000]       0.5515              79.6100             0.5673              108            
2              [51200/60000]       0.5353              82.1600             0.5142              109            
2              [52224/60000]       0.5265              80.6600             0.5078              110            
2              [53248/60000]       0.5575              81.1300             0.5655              111            
2              [54272/60000]       0.5900              82.2200             0.4879              112            
2              [55296/60000]       0.4887              83.1800             0.4771              113            
2              [56320/60000]       0.4534              83.5300             0.4616              114            
2              [57344/60000]       0.4054              84.7700             0.4465              115            
2              [58368/60000]       0.4212              83.2300             0.4632              116            
2              [59392/60000]       0.4392              83.7600             0.4606              117            
2              [35872/60000]       0.4500              83.4300             0.4622              118            
3              [1024/60000]        0.4723              84.4600             0.4566              119            
3              [2048/60000]        0.4160              83.6100             0.4494              120            
3              [3072/60000]        0.4238              84.8600             0.4411              121            
3              [4096/60000]        0.4390              81.7800             0.4819              122            
3              [5120/60000]        0.4578              82.3200             0.5107              123            
3              [6144/60000]        0.4991              82.7700             0.4623              124            
3              [7168/60000]        0.4529              83.2600             0.4722              125            
3              [8192/60000]        0.4228              82.5200             0.4714              126            
3              [9216/60000]        0.4373              83.7000             0.4659              127            
3              [10240/60000]       0.4066              82.3700             0.4763              128            
3              [11264/60000]       0.4307              83.9700             0.4544              129            
3              [12288/60000]       0.3858              84.7100             0.4353              130            
3              [13312/60000]       0.4384              84.3000             0.4392              131            
3              [14336/60000]       0.4359              84.5400             0.4378              132            
3              [15360/60000]       0.4049              84.5400             0.4305              133            
3              [16384/60000]       0.4211              84.1200             0.4444              134            
3              [17408/60000]       0.4610              82.3300             0.4714              135            
3              [18432/60000]       0.4231              84.1900             0.4416              136            
3              [19456/60000]       0.4095              80.9500             0.5135              137            
3              [20480/60000]       0.5020              83.8100             0.4513              138            
3              [21504/60000]       0.4250              81.8300             0.4884              139            
3              [22528/60000]       0.4373              82.7100             0.4764              140            
3              [23552/60000]       0.4439              82.8900             0.4635              141            
3              [24576/60000]       0.4566              82.8200             0.4679              142            
3              [25600/60000]       0.4313              82.8800             0.4716              143            
3              [26624/60000]       0.4523              82.0000             0.4914              144            
3              [27648/60000]       0.4606              82.7600             0.4688              145            
3              [28672/60000]       0.4554              81.8400             0.4857              146            
3              [29696/60000]       0.4708              82.2700             0.4822              147            
3              [30720/60000]       0.4352              83.0300             0.4556              148            
3              [31744/60000]       0.4118              84.2800             0.4496              149            
3              [32768/60000]       0.4199              82.9700             0.4557              150            
3              [33792/60000]       0.4917              82.8900             0.4861              151            
3              [34816/60000]       0.4658              83.2600             0.4517              152            
3              [35840/60000]       0.4076              83.9100             0.4634              153            
3              [36864/60000]       0.4509              82.5100             0.4612              154            
3              [37888/60000]       0.3915              85.0900             0.4287              155            
3              [38912/60000]       0.3889              84.6000             0.4258              156            
3              [39936/60000]       0.3731              84.9800             0.4322              157            
3              [40960/60000]       0.4252              82.4000             0.4586              158            
3              [41984/60000]       0.3976              83.9100             0.4506              159            
