Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/50000]        1.6934              38.8900             1.6855              53             
2              [5120/50000]        1.6737              38.5500             1.7503              54             
2              [6144/50000]        1.7640              36.0300             1.7716              55             
2              [7168/50000]        1.8143              37.8000             1.7872              56             
2              [8192/50000]        1.7945              38.8800             1.7281              57             
2              [9216/50000]        1.7518              42.1200             1.6678              58             
2              [10240/50000]       1.6340              41.2700             1.6295              59             
2              [11264/50000]       1.6648              44.0000             1.6050              60             
2              [12288/50000]       1.6019              42.3300             1.6061              61             
2              [13312/50000]       1.5861              43.1200             1.6182              62             
2              [14336/50000]       1.5910              43.4600             1.6064              63             
2              [15360/50000]       1.6013              42.1000             1.6231              64             
2              [16384/50000]       1.6571              38.4100             1.7280              65             
2              [17408/50000]       1.7199              38.6200             1.8086              66             
2              [18432/50000]       1.8015              41.3400             1.6447              67             
2              [19456/50000]       1.6113              41.3800             1.6418              68             
2              [20480/50000]       1.6524              42.9100             1.6303              69             
2              [21504/50000]       1.6543              43.9000             1.6045              70             
2              [22528/50000]       1.5847              42.3000             1.6102              71             
2              [23552/50000]       1.5984              42.7200             1.6259              72             
2              [24576/50000]       1.6500              41.9100             1.6183              73             
2              [25600/50000]       1.6080              43.6300             1.6029              74             
2              [26624/50000]       1.5672              45.5300             1.5462              75             
2              [27648/50000]       1.5593              42.5300             1.5940              76             
2              [28672/50000]       1.5748              41.1000             1.6381              77             
2              [29696/50000]       1.6726              43.6500             1.5838              78             
2              [30720/50000]       1.6235              43.3300             1.5760              79             
2              [31744/50000]       1.5731              44.6700             1.5544              80             
2              [32768/50000]       1.5529              44.5500             1.5432              81             
2              [33792/50000]       1.5036              42.4200             1.6059              82             
2              [34816/50000]       1.6167              43.1300             1.6462              83             
2              [35840/50000]       1.6193              42.8500             1.6531              84             
2              [36864/50000]       1.6338              42.1300             1.6540              85             
2              [37888/50000]       1.6690              40.5500             1.6912              86             
2              [38912/50000]       1.6666              39.6500             1.7266              87             
2              [39936/50000]       1.7349              39.2700             1.7329              88             
2              [40960/50000]       1.7202              44.6900             1.6062              89             
2              [41984/50000]       1.5915              46.8200             1.5127              90             
2              [43008/50000]       1.4620              46.9500             1.5104              91             
2              [44032/50000]       1.4840              44.3900             1.5356              92             
2              [45056/50000]       1.5335              45.1700             1.5595              93             
2              [46080/50000]       1.5042              45.9400             1.5287              94             
2              [47104/50000]       1.5496              47.9100             1.4750              95             
2              [48128/50000]       1.4416              46.4700             1.4866              96             
2              [49152/50000]       1.4715              47.0900             1.4989              97             
2              [41552/50000]       1.4929              45.3200             1.5315              98             
3              [1024/50000]        1.5436              45.7200             1.5550              99             
3              [2048/50000]        1.5290              43.3400             1.5960              100            
3              [3072/50000]        1.6128              44.2500             1.6175              101            
3              [4096/50000]        1.6549              40.5300             1.6575              102            
3              [5120/50000]        1.6873              44.3100             1.6096              103            
3              [6144/50000]        1.5233              47.1400             1.4828              104            
3              [7168/50000]        1.4317              46.4900             1.4873              105            
3              [8192/50000]        1.4293              47.5700             1.4921              106            
3              [9216/50000]        1.5288              44.0500             1.6193              107            
3              [10240/50000]       1.5477              43.0700             1.6157              108            
3              [11264/50000]       1.5949              44.4100             1.5936              109            
3              [12288/50000]       1.5259              44.0500             1.5740              110            
3              [13312/50000]       1.5363              45.6700             1.5575              111            
3              [14336/50000]       1.5759              43.2800             1.5932              112            
3              [15360/50000]       1.6004              42.8300             1.6548              113            
3              [16384/50000]       1.6798              42.8500             1.6374              114            
3              [17408/50000]       1.6502              43.3400             1.6124              115            
3              [18432/50000]       1.6157              46.0100             1.5359              116            
3              [19456/50000]       1.4659              45.3700             1.5337              117            
3              [20480/50000]       1.4521              46.8000             1.5128              118            
3              [21504/50000]       1.4390              43.3200             1.5421              119            
