Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.6522              85.2200             0.5533              49             
1              [3200/60000]        0.4697              85.0500             0.5454              50             
1              [3264/60000]        0.4783              85.8600             0.5312              51             
1              [3328/60000]        0.5664              87.0300             0.5248              52             
1              [3392/60000]        0.6041              86.0500             0.5234              53             
1              [3456/60000]        0.6507              86.4100             0.5247              54             
1              [3520/60000]        0.5015              85.7500             0.5292              55             
1              [3584/60000]        0.6291              86.3700             0.5127              56             
1              [3648/60000]        0.6571              85.5700             0.5184              57             
1              [3712/60000]        0.5434              85.8000             0.5169              58             
1              [3776/60000]        0.4382              85.9900             0.5053              59             
1              [3840/60000]        0.5105              87.1900             0.4879              60             
1              [3904/60000]        0.5946              85.5900             0.5302              61             
1              [3968/60000]        0.4220              84.7100             0.5222              62             
1              [4032/60000]        0.4336              87.0300             0.4956              63             
1              [4096/60000]        0.5140              86.6500             0.4898              64             
1              [4160/60000]        0.5845              86.6400             0.4795              65             
1              [4224/60000]        0.3842              87.1500             0.4721              66             
1              [4288/60000]        0.6282              86.9000             0.4838              67             
1              [4352/60000]        0.5919              87.2200             0.4707              68             
1              [4416/60000]        0.5515              87.2200             0.4708              69             
1              [4480/60000]        0.6500              87.3400             0.4659              70             
1              [4544/60000]        0.5378              87.7400             0.4645              71             
1              [4608/60000]        0.4064              87.3700             0.4690              72             
1              [4672/60000]        0.6363              86.5100             0.4934              73             
1              [4736/60000]        0.5272              87.4000             0.4666              74             
1              [4800/60000]        0.3801              86.8000             0.4735              75             
1              [4864/60000]        0.5282              87.5200             0.4566              76             
1              [4928/60000]        0.4347              87.4500             0.4583              77             
1              [4992/60000]        0.4656              87.5600             0.4502              78             
1              [5056/60000]        0.6215              87.9300             0.4481              79             
1              [5120/60000]        0.5515              88.0200             0.4478              80             
1              [5184/60000]        0.6435              87.4700             0.4537              81             
1              [5248/60000]        0.5736              86.6100             0.4776              82             
1              [5312/60000]        0.5530              87.9200             0.4485              83             
1              [5376/60000]        0.2273              87.5000             0.4449              84             
1              [5440/60000]        0.4576              87.9000             0.4390              85             
1              [5504/60000]        0.5024              87.1700             0.4533              86             
1              [5568/60000]        0.3283              87.7700             0.4450              87             
1              [5632/60000]        0.4370              88.3900             0.4388              88             
1              [5696/60000]        0.3941              88.1600             0.4339              89             
1              [5760/60000]        0.4853              87.6900             0.4426              90             
1              [5824/60000]        0.2928              88.5600             0.4270              91             
1              [5888/60000]        0.4896              86.9500             0.4493              92             
1              [5952/60000]        0.3363              87.9800             0.4286              93             
1              [6016/60000]        0.4474              89.0200             0.4136              94             
1              [6080/60000]        0.5581              87.8500             0.4342              95             
1              [6144/60000]        0.4584              88.0800             0.4331              96             
1              [6208/60000]        0.4686              87.5200             0.4443              97             
1              [6272/60000]        0.4137              88.5400             0.4178              98             
1              [6336/60000]        0.3694              88.4500             0.4206              99             
1              [6400/60000]        0.4311              88.6000             0.4134              100            
1              [6464/60000]        0.4814              88.0700             0.4215              101            
1              [6528/60000]        0.3430              87.7600             0.4267              102            
1              [6592/60000]        0.4124              88.1300             0.4201              103            
1              [6656/60000]        0.4768              88.4900             0.4128              104            
1              [6720/60000]        0.4439              88.7500             0.4136              105            
1              [6784/60000]        0.5050              88.5600             0.4157              106            
1              [6848/60000]        0.4045              88.9400             0.4041              107            
1              [6912/60000]        0.4943              87.8600             0.4108              108            
1              [6976/60000]        0.5122              87.4400             0.4265              109            
1              [7040/60000]        0.4635              87.3600             0.4219              110            
1              [7104/60000]        0.4379              87.9700             0.4140              111            
1              [7168/60000]        0.4401              87.6100             0.4191              112            
1              [7232/60000]        0.2682              87.4600             0.4156              113            
1              [7296/60000]        0.6164              87.8500             0.4173              114            
1              [7360/60000]        0.4445              87.4500             0.4300              115            
1              [7424/60000]        0.2616              88.3800             0.4075              116            
1              [7488/60000]        0.4839              88.2100             0.4108              117            
1              [7552/60000]        0.5137              87.9900             0.4087              118            
1              [7616/60000]        0.3748              88.0500             0.4047              119            
1              [7680/60000]        0.4095              88.1300             0.4072              120            
1              [7744/60000]        0.6998              88.0900             0.4033              121            
1              [7808/60000]        0.3908              88.4100             0.4057              122            
1              [7872/60000]        0.3033              88.5600             0.3982              123            
1              [7936/60000]        0.2864              88.1400             0.4029              124            
1              [8000/60000]        0.4395              88.4600             0.3977              125            
1              [8064/60000]        0.2575              88.7600             0.3933              126            
1              [8128/60000]        0.2829              89.0300             0.3878              127            
1              [8192/60000]        0.4471              88.9300             0.3854              128            
1              [8256/60000]        0.4739              88.2500             0.3981              129            
1              [8320/60000]        0.4610              88.4000             0.3928              130            
1              [8384/60000]        0.2853              88.2100             0.4006              131            
1              [8448/60000]        0.4644              89.0100             0.3829              132            
1              [8512/60000]        0.4099              88.6600             0.3907              133            
1              [8576/60000]        0.4672              88.9200             0.3875              134            
1              [8640/60000]        0.6159              88.2800             0.4037              135            
1              [8704/60000]        0.4752              88.4600             0.4012              136            
1              [8768/60000]        0.2547              88.8800             0.3863              137            
1              [8832/60000]        0.3080              89.0500             0.3808              138            
1              [8896/60000]        0.3548              88.9700             0.3866              139            
1              [8960/60000]        0.5084              88.3900             0.4009              140            
1              [9024/60000]        0.3639              88.8500             0.3900              141            
1              [9088/60000]        0.3358              88.8000             0.3886              142            
1              [9152/60000]        0.2714              88.7800             0.3843              143            
1              [9216/60000]        0.2666              88.8500             0.3837              144            
1              [9280/60000]        0.3807              88.2700             0.4018              145            
1              [9344/60000]        0.4919              88.6800             0.3920              146            
1              [9408/60000]        0.4452              88.8900             0.3846              147            
1              [9472/60000]        0.4954              89.2100             0.3763              148            
1              [9536/60000]        0.3309              89.0600             0.3767              149            
1              [9600/60000]        0.2340              88.9600             0.3784              150            
1              [9664/60000]        0.4771              89.1100             0.3726              151            
1              [9728/60000]        0.3449              89.5100             0.3703              152            
1              [9792/60000]        0.4058              88.5000             0.3910              153            
1              [9856/60000]        0.4286              89.6200             0.3721              154            
1              [9920/60000]        0.3822              89.0100             0.3790              155            
1              [9984/60000]        0.3128              88.9600             0.3812              156            
1              [10048/60000]       0.5411              89.4200             0.3718              157            
1              [10112/60000]       0.3838              88.4000             0.3922              158            
1              [10176/60000]       0.2922              89.4700             0.3661              159            
1              [10240/60000]       0.3381              88.9900             0.3680              160            
1              [10304/60000]       0.3179              89.4500             0.3643              161            
1              [10368/60000]       0.4511              89.0700             0.3722              162            
1              [10432/60000]       0.4271              89.1200             0.3695              163            
1              [10496/60000]       0.6337              88.8100             0.3715              164            
1              [10560/60000]       0.4354              89.5800             0.3626              165            
1              [10624/60000]       0.2944              89.4000             0.3641              166            
1              [10688/60000]       0.3003              89.4100             0.3652              167            
1              [10752/60000]       0.3418              88.9100             0.3773              168            
1              [10816/60000]       0.3927              88.6800             0.3869              169            
1              [10880/60000]       0.3515              89.1400             0.3825              170            
1              [10944/60000]       0.2994              88.9400             0.3837              171            
1              [11008/60000]       0.2798              88.7600             0.3835              172            
1              [11072/60000]       0.2416              89.4300             0.3733              173            
1              [11136/60000]       0.3047              89.1600             0.3758              174            
1              [11200/60000]       0.4843              89.0800             0.3735              175            
1              [11264/60000]       0.4049              89.1200             0.3751              176            
1              [11328/60000]       0.3535              89.3600             0.3691              177            
1              [11392/60000]       0.3381              88.5900             0.3778              178            
1              [11456/60000]       0.4542              89.1300             0.3681              179            
1              [11520/60000]       0.6127              89.0700             0.3710              180            
1              [11584/60000]       0.4481              88.6600             0.3818              181            
1              [11648/60000]       0.2595              89.3500             0.3720              182            
1              [11712/60000]       0.3990              88.6900             0.3884              183            
1              [11776/60000]       0.3403              89.5900             0.3598              184            
1              [11840/60000]       0.2954              89.9900             0.3506              185            
1              [11904/60000]       0.1289              89.7500             0.3559              186            
1              [11968/60000]       0.4942              88.7000             0.3805              187            
1              [12032/60000]       0.5373              89.2300             0.3714              188            
1              [12096/60000]       0.5038              89.8000             0.3616              189            
1              [12160/60000]       0.3087              89.2200             0.3727              190            
1              [12224/60000]       0.5114              89.2700             0.3738              191            
1              [12288/60000]       0.2522              89.6500             0.3611              192            
1              [12352/60000]       0.3830              89.3100             0.3637              193            
1              [12416/60000]       0.3290              88.4600             0.3849              194            
1              [12480/60000]       0.2192              89.4600             0.3634              195            
1              [12544/60000]       0.4185              90.2600             0.3484              196            
1              [12608/60000]       0.4256              89.7400             0.3510              197            
1              [12672/60000]       0.5590              89.8600             0.3546              198            
1              [12736/60000]       0.4846              89.1900             0.3617              199            
1              [12800/60000]       0.3265              90.1300             0.3480              200            
1              [12864/60000]       0.4061              90.1300             0.3496              201            
1              [12928/60000]       0.4188              89.5300             0.3554              202            
1              [12992/60000]       0.2796              89.9400             0.3493              203            
1              [13056/60000]       0.1866              89.6500             0.3575              204            
1              [13120/60000]       0.2559              88.8200             0.3764              205            
1              [13184/60000]       0.4472              89.3700             0.3632              206            
1              [13248/60000]       0.3654              90.1800             0.3483              207            
1              [13312/60000]       0.4538              89.5700             0.3566              208            
1              [13376/60000]       0.6807              89.5200             0.3617              209            
1              [13440/60000]       0.3676              89.3000             0.3689              210            
1              [13504/60000]       0.3284              89.9700             0.3490              211            
1              [13568/60000]       0.2015              89.9300             0.3515              212            
1              [13632/60000]       0.4571              89.8500             0.3528              213            
1              [13696/60000]       0.3399              89.9600             0.3517              214            
1              [13760/60000]       0.4465              89.6100             0.3697              215            
1              [13824/60000]       0.2845              90.1300             0.3479              216            
1              [13888/60000]       0.3287              88.0600             0.3903              217            
1              [13952/60000]       0.3595              89.9100             0.3511              218            
1              [14016/60000]       0.3936              89.5000             0.3594              219            
1              [14080/60000]       0.5244              88.8600             0.3747              220            
1              [14144/60000]       0.2992              89.8700             0.3453              221            
1              [14208/60000]       0.2781              89.5700             0.3595              222            
1              [14272/60000]       0.4992              88.9300             0.3688              223            
1              [14336/60000]       0.8170              90.0300             0.3525              224            
1              [14400/60000]       0.3180              90.0500             0.3488              225            
1              [14464/60000]       0.2507              90.2300             0.3408              226            
1              [14528/60000]       0.2583              90.1000             0.3497              227            
1              [14592/60000]       0.5074              90.2800             0.3424              228            
1              [14656/60000]       0.3652              89.5500             0.3602              229            
1              [14720/60000]       0.3958              89.5600             0.3608              230            
1              [14784/60000]       0.2216              90.3200             0.3371              231            
1              [14848/60000]       0.4808              89.7000             0.3500              232            
1              [14912/60000]       0.3485              89.8900             0.3489              233            
1              [14976/60000]       0.2405              89.7600             0.3522              234            
1              [15040/60000]       0.2430              90.2200             0.3451              235            
1              [15104/60000]       0.4819              89.4300             0.3624              236            
1              [15168/60000]       0.4738              90.2600             0.3468              237            
1              [15232/60000]       0.3659              89.7400             0.3510              238            
1              [15296/60000]       0.5552              90.2200             0.3392              239            
1              [15360/60000]       0.4077              90.0500             0.3436              240            
1              [15424/60000]       0.4240              90.2500             0.3385              241            
1              [15488/60000]       0.4436              90.3200             0.3433              242            
1              [15552/60000]       0.2698              89.7700             0.3530              243            
1              [15616/60000]       0.5806              90.1300             0.3451              244            
1              [15680/60000]       0.2740              90.4100             0.3392              245            
1              [15744/60000]       0.5069              88.9600             0.3732              246            
1              [15808/60000]       0.3827              89.4400             0.3623              247            
1              [15872/60000]       0.3622              89.8600             0.3484              248            
1              [15936/60000]       0.3923              89.7300             0.3492              249            
1              [16000/60000]       0.2993              90.1900             0.3397              250            
1              [16064/60000]       0.3095              90.2800             0.3393              251            
1              [16128/60000]       0.3073              89.8900             0.3535              252            
1              [16192/60000]       0.4309              90.1600             0.3398              253            
1              [16256/60000]       0.4414              89.4500             0.3564              254            
1              [16320/60000]       0.6026              90.2600             0.3381              255            
1              [16384/60000]       0.5302              90.0800             0.3447              256            
1              [16448/60000]       0.3734              90.3300             0.3398              257            
1              [16512/60000]       0.4239              89.4700             0.3565              258            
1              [16576/60000]       0.3250              90.2500             0.3377              259            
