Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7307              73.1700             0.7253              36             
37             [60000/60000]       0.7066              74.5400             0.7453              37             
38             [60000/60000]       0.7275              72.9300             0.7250              38             
39             [60000/60000]       0.7057              74.7300             0.7398              39             
40             [60000/60000]       0.7220              72.6700             0.7253              40             
41             [60000/60000]       0.7054              74.7900             0.7347              41             
42             [60000/60000]       0.7169              72.8200             0.7236              42             
43             [60000/60000]       0.7030              74.8500             0.7297              43             
44             [60000/60000]       0.7117              72.8100             0.7208              44             
45             [60000/60000]       0.6996              74.8600             0.7252              45             
46             [60000/60000]       0.7071              72.8800             0.7177              46             
47             [60000/60000]       0.6961              74.9300             0.7212              47             
48             [60000/60000]       0.7029              72.9300             0.7148              48             
49             [60000/60000]       0.6926              75.0500             0.7174              49             
50             [60000/60000]       0.6990              73.0600             0.7121              50             
51             [60000/60000]       0.6894              75.0800             0.7137              51             
52             [60000/60000]       0.6951              73.0800             0.7092              52             
53             [60000/60000]       0.6860              75.1600             0.7099              53             
54             [60000/60000]       0.6911              73.1900             0.7058              54             
55             [60000/60000]       0.6823              75.2900             0.7057              55             
56             [60000/60000]       0.6867              73.3800             0.7020              56             
57             [60000/60000]       0.6781              75.4000             0.7012              57             
58             [60000/60000]       0.6819              73.5200             0.6978              58             
59             [60000/60000]       0.6737              75.5400             0.6965              59             
60             [60000/60000]       0.6770              73.6600             0.6934              60             
61             [60000/60000]       0.6690              75.6800             0.6918              61             
62             [60000/60000]       0.6719              73.7900             0.6889              62             
63             [60000/60000]       0.6643              75.9000             0.6870              63             
64             [60000/60000]       0.6669              74.0500             0.6845              64             
65             [60000/60000]       0.6596              76.1100             0.6824              65             
66             [60000/60000]       0.6621              74.3500             0.6802              66             
67             [60000/60000]       0.6551              76.2100             0.6780              67             
68             [60000/60000]       0.6574              74.4500             0.6762              68             
69             [60000/60000]       0.6508              76.3900             0.6739              69             
70             [60000/60000]       0.6530              74.5700             0.6724              70             
71             [60000/60000]       0.6468              76.4900             0.6700              71             
72             [60000/60000]       0.6489              74.6800             0.6689              72             
73             [60000/60000]       0.6430              76.6600             0.6664              73             
74             [60000/60000]       0.6450              74.8800             0.6657              74             
75             [60000/60000]       0.6395              76.6900             0.6630              75             
76             [60000/60000]       0.6413              74.9900             0.6626              76             
77             [60000/60000]       0.6363              76.7600             0.6598              77             
78             [60000/60000]       0.6379              75.0600             0.6598              78             
79             [60000/60000]       0.6332              76.8500             0.6569              79             
80             [60000/60000]       0.6347              75.2300             0.6572              80             
81             [60000/60000]       0.6304              76.9800             0.6541              81             
82             [60000/60000]       0.6316              75.3500             0.6548              82             
83             [60000/60000]       0.6277              77.0800             0.6514              83             
84             [60000/60000]       0.6288              75.4300             0.6525              84             
85             [60000/60000]       0.6251              77.1700             0.6490              85             
86             [60000/60000]       0.6261              75.5200             0.6503              86             
87             [60000/60000]       0.6227              77.2200             0.6466              87             
88             [60000/60000]       0.6235              75.5700             0.6482              88             
89             [60000/60000]       0.6204              77.3100             0.6444              89             
90             [60000/60000]       0.6210              75.6400             0.6463              90             
91             [60000/60000]       0.6182              77.3800             0.6423              91             
92             [60000/60000]       0.6187              75.7100             0.6444              92             
93             [60000/60000]       0.6161              77.3300             0.6402              93             
94             [60000/60000]       0.6165              75.7400             0.6427              94             
95             [60000/60000]       0.6141              77.3800             0.6383              95             
96             [60000/60000]       0.6143              75.8200             0.6410              96             
97             [60000/60000]       0.6122              77.4500             0.6365              97             
98             [60000/60000]       0.6123              75.8700             0.6393              98             
99             [60000/60000]       0.6104              77.4700             0.6347              99             
100            [60000/60000]       0.6103              75.9200             0.6378              100            
