Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.7106              72.9200             0.7220              43             
44             [60000/60000]       0.6994              75.1600             0.7237              44             
45             [60000/60000]       0.7043              72.9300             0.7171              45             
46             [60000/60000]       0.6940              75.3100             0.7181              46             
47             [60000/60000]       0.6983              73.1200             0.7124              47             
48             [60000/60000]       0.6888              75.5300             0.7129              48             
49             [60000/60000]       0.6929              73.3200             0.7080              49             
50             [60000/60000]       0.6839              75.5900             0.7081              50             
51             [60000/60000]       0.6877              73.4900             0.7037              51             
52             [60000/60000]       0.6793              75.7300             0.7034              52             
53             [60000/60000]       0.6828              73.7400             0.6996              53             
54             [60000/60000]       0.6747              75.8000             0.6988              54             
55             [60000/60000]       0.6779              73.8700             0.6954              55             
56             [60000/60000]       0.6702              75.8900             0.6943              56             
57             [60000/60000]       0.6731              74.0500             0.6913              57             
58             [60000/60000]       0.6658              76.0500             0.6898              58             
59             [60000/60000]       0.6684              74.1400             0.6874              59             
60             [60000/60000]       0.6615              76.2300             0.6855              60             
61             [60000/60000]       0.6638              74.2300             0.6835              61             
62             [60000/60000]       0.6573              76.3500             0.6813              62             
63             [60000/60000]       0.6593              74.3000             0.6797              63             
64             [60000/60000]       0.6532              76.4400             0.6773              64             
65             [60000/60000]       0.6550              74.3900             0.6762              65             
66             [60000/60000]       0.6493              76.4900             0.6734              66             
67             [60000/60000]       0.6508              74.5500             0.6727              67             
68             [60000/60000]       0.6456              76.6000             0.6696              68             
69             [60000/60000]       0.6468              74.6700             0.6694              69             
70             [60000/60000]       0.6420              76.6600             0.6661              70             
71             [60000/60000]       0.6430              74.8500             0.6663              71             
72             [60000/60000]       0.6386              76.8700             0.6627              72             
73             [60000/60000]       0.6393              74.9500             0.6633              73             
74             [60000/60000]       0.6353              77.0400             0.6594              74             
75             [60000/60000]       0.6358              75.0600             0.6603              75             
76             [60000/60000]       0.6321              77.1700             0.6563              76             
77             [60000/60000]       0.6324              75.2000             0.6575              77             
78             [60000/60000]       0.6290              77.2400             0.6533              78             
79             [60000/60000]       0.6291              75.3900             0.6549              79             
80             [60000/60000]       0.6261              77.3200             0.6505              80             
81             [60000/60000]       0.6260              75.5400             0.6523              81             
82             [60000/60000]       0.6232              77.4400             0.6477              82             
83             [60000/60000]       0.6230              75.6800             0.6498              83             
84             [60000/60000]       0.6205              77.5300             0.6451              84             
85             [60000/60000]       0.6202              75.7700             0.6474              85             
86             [60000/60000]       0.6179              77.5800             0.6427              86             
87             [60000/60000]       0.6175              75.8700             0.6452              87             
88             [60000/60000]       0.6154              77.7100             0.6403              88             
89             [60000/60000]       0.6149              75.8800             0.6430              89             
90             [60000/60000]       0.6130              77.7700             0.6381              90             
91             [60000/60000]       0.6124              76.0100             0.6410              91             
92             [60000/60000]       0.6107              77.8700             0.6360              92             
93             [60000/60000]       0.6101              76.0200             0.6390              93             
94             [60000/60000]       0.6085              77.8800             0.6340              94             
95             [60000/60000]       0.6079              76.0300             0.6372              95             
96             [60000/60000]       0.6065              77.9700             0.6321              96             
97             [60000/60000]       0.6058              76.0800             0.6354              97             
98             [60000/60000]       0.6045              78.0600             0.6303              98             
99             [60000/60000]       0.6038              76.1500             0.6338              99             
100            [60000/60000]       0.6027              78.1200             0.6286              100            
