Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.6961              74.8700             0.7213              43             
44             [60000/60000]       0.7057              73.1900             0.7184              44             
45             [60000/60000]       0.6962              74.9700             0.7183              45             
46             [60000/60000]       0.7023              73.1900             0.7169              46             
47             [60000/60000]       0.6942              75.0400             0.7144              47             
48             [60000/60000]       0.6981              73.4600             0.7134              48             
49             [60000/60000]       0.6903              75.1600             0.7097              49             
50             [60000/60000]       0.6931              73.6000             0.7088              50             
51             [60000/60000]       0.6853              75.2500             0.7047              51             
52             [60000/60000]       0.6878              73.8000             0.7039              52             
53             [60000/60000]       0.6800              75.4000             0.6996              53             
54             [60000/60000]       0.6824              74.0100             0.6988              54             
55             [60000/60000]       0.6746              75.5400             0.6944              55             
56             [60000/60000]       0.6770              74.1500             0.6939              56             
57             [60000/60000]       0.6693              75.7200             0.6894              57             
58             [60000/60000]       0.6717              74.3600             0.6891              58             
59             [60000/60000]       0.6641              75.9400             0.6846              59             
60             [60000/60000]       0.6667              74.4600             0.6845              60             
61             [60000/60000]       0.6592              76.0900             0.6801              61             
62             [60000/60000]       0.6619              74.6000             0.6803              62             
63             [60000/60000]       0.6546              76.3000             0.6759              63             
64             [60000/60000]       0.6574              74.7400             0.6763              64             
65             [60000/60000]       0.6503              76.3700             0.6719              65             
66             [60000/60000]       0.6532              74.8900             0.6726              66             
67             [60000/60000]       0.6462              76.5400             0.6682              67             
68             [60000/60000]       0.6492              74.9500             0.6690              68             
69             [60000/60000]       0.6424              76.7300             0.6647              69             
70             [60000/60000]       0.6454              75.1000             0.6657              70             
71             [60000/60000]       0.6387              76.8000             0.6614              71             
72             [60000/60000]       0.6419              75.3300             0.6626              72             
73             [60000/60000]       0.6352              76.8100             0.6583              73             
74             [60000/60000]       0.6384              75.4400             0.6596              74             
75             [60000/60000]       0.6319              76.8300             0.6552              75             
76             [60000/60000]       0.6352              75.5600             0.6566              76             
77             [60000/60000]       0.6287              76.9700             0.6523              77             
78             [60000/60000]       0.6320              75.7100             0.6538              78             
79             [60000/60000]       0.6256              77.0200             0.6496              79             
80             [60000/60000]       0.6289              75.7900             0.6511              80             
81             [60000/60000]       0.6226              77.0800             0.6469              81             
82             [60000/60000]       0.6260              75.8500             0.6485              82             
83             [60000/60000]       0.6197              77.1900             0.6443              83             
84             [60000/60000]       0.6232              75.9200             0.6460              84             
85             [60000/60000]       0.6169              77.2800             0.6419              85             
86             [60000/60000]       0.6204              76.0200             0.6436              86             
87             [60000/60000]       0.6143              77.2800             0.6395              87             
88             [60000/60000]       0.6178              76.1000             0.6413              88             
89             [60000/60000]       0.6117              77.3100             0.6373              89             
90             [60000/60000]       0.6154              76.3000             0.6392              90             
91             [60000/60000]       0.6093              77.4200             0.6352              91             
92             [60000/60000]       0.6130              76.3900             0.6371              92             
93             [60000/60000]       0.6070              77.4700             0.6332              93             
94             [60000/60000]       0.6108              76.4400             0.6351              94             
95             [60000/60000]       0.6048              77.5000             0.6313              95             
96             [60000/60000]       0.6086              76.4900             0.6333              96             
97             [60000/60000]       0.6027              77.6100             0.6295              97             
98             [60000/60000]       0.6066              76.5000             0.6316              98             
99             [60000/60000]       0.6008              77.7100             0.6278              99             
100            [60000/60000]       0.6047              76.5900             0.6299              100            
