Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.6535              74.8400             0.6739              67             
68             [60000/60000]       0.6468              76.0100             0.6673              68             
69             [60000/60000]       0.6482              75.0300             0.6691              69             
70             [60000/60000]       0.6417              76.2300             0.6625              70             
71             [60000/60000]       0.6432              75.3400             0.6645              71             
72             [60000/60000]       0.6368              76.4600             0.6581              72             
73             [60000/60000]       0.6385              75.4500             0.6602              73             
74             [60000/60000]       0.6322              76.7000             0.6540              74             
75             [60000/60000]       0.6341              75.6100             0.6562              75             
76             [60000/60000]       0.6279              76.8200             0.6502              76             
77             [60000/60000]       0.6301              75.7600             0.6525              77             
78             [60000/60000]       0.6240              76.9400             0.6468              78             
79             [60000/60000]       0.6264              75.9000             0.6492              79             
80             [60000/60000]       0.6204              77.0200             0.6436              80             
81             [60000/60000]       0.6229              76.0100             0.6461              81             
82             [60000/60000]       0.6170              77.1300             0.6406              82             
83             [60000/60000]       0.6197              76.1200             0.6432              83             
84             [60000/60000]       0.6139              77.1700             0.6379              84             
85             [60000/60000]       0.6168              76.2700             0.6406              85             
86             [60000/60000]       0.6111              77.2300             0.6354              86             
87             [60000/60000]       0.6140              76.2800             0.6382              87             
88             [60000/60000]       0.6084              77.2900             0.6330              88             
89             [60000/60000]       0.6114              76.4000             0.6360              89             
90             [60000/60000]       0.6059              77.3800             0.6308              90             
91             [60000/60000]       0.6089              76.5200             0.6339              91             
92             [60000/60000]       0.6036              77.4200             0.6288              92             
93             [60000/60000]       0.6066              76.5700             0.6319              93             
94             [60000/60000]       0.6014              77.5300             0.6268              94             
95             [60000/60000]       0.6045              76.6600             0.6301              95             
96             [60000/60000]       0.5993              77.5400             0.6250              96             
97             [60000/60000]       0.6025              76.7400             0.6284              97             
98             [60000/60000]       0.5974              77.6100             0.6233              98             
99             [60000/60000]       0.6005              76.8000             0.6268              99             
100            [60000/60000]       0.5956              77.7100             0.6217              100            
