Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.6681              76.0400             0.6885              54             
55             [60000/60000]       0.6692              73.8200             0.6867              55             
56             [60000/60000]       0.6637              76.1600             0.6841              56             
57             [60000/60000]       0.6645              73.9700             0.6827              57             
58             [60000/60000]       0.6594              76.3500             0.6797              58             
59             [60000/60000]       0.6600              74.2400             0.6789              59             
60             [60000/60000]       0.6552              76.4600             0.6755              60             
61             [60000/60000]       0.6556              74.4300             0.6751              61             
62             [60000/60000]       0.6511              76.5400             0.6715              62             
63             [60000/60000]       0.6513              74.6800             0.6715              63             
64             [60000/60000]       0.6471              76.6500             0.6676              64             
65             [60000/60000]       0.6471              74.8500             0.6679              65             
66             [60000/60000]       0.6432              76.6700             0.6637              66             
67             [60000/60000]       0.6430              74.9800             0.6644              67             
68             [60000/60000]       0.6394              76.7100             0.6600              68             
69             [60000/60000]       0.6390              75.1000             0.6609              69             
70             [60000/60000]       0.6357              76.8400             0.6565              70             
71             [60000/60000]       0.6352              75.3300             0.6576              71             
72             [60000/60000]       0.6320              76.9400             0.6530              72             
73             [60000/60000]       0.6315              75.4300             0.6544              73             
74             [60000/60000]       0.6286              77.0800             0.6498              74             
75             [60000/60000]       0.6279              75.5600             0.6513              75             
76             [60000/60000]       0.6252              77.1400             0.6466              76             
77             [60000/60000]       0.6246              75.7400             0.6484              77             
78             [60000/60000]       0.6220              77.3500             0.6437              78             
79             [60000/60000]       0.6214              75.8200             0.6456              79             
80             [60000/60000]       0.6190              77.4200             0.6409              80             
81             [60000/60000]       0.6183              75.9300             0.6430              81             
82             [60000/60000]       0.6161              77.5600             0.6383              82             
83             [60000/60000]       0.6154              76.0500             0.6405              83             
84             [60000/60000]       0.6134              77.6200             0.6358              84             
85             [60000/60000]       0.6127              76.1000             0.6382              85             
86             [60000/60000]       0.6109              77.7400             0.6335              86             
87             [60000/60000]       0.6102              76.2100             0.6361              87             
88             [60000/60000]       0.6085              77.7900             0.6313              88             
89             [60000/60000]       0.6078              76.2800             0.6341              89             
90             [60000/60000]       0.6063              77.9200             0.6293              90             
91             [60000/60000]       0.6056              76.3100             0.6322              91             
92             [60000/60000]       0.6042              78.0300             0.6274              92             
93             [60000/60000]       0.6035              76.3800             0.6305              93             
94             [60000/60000]       0.6022              78.0500             0.6257              94             
95             [60000/60000]       0.6015              76.4600             0.6289              95             
96             [60000/60000]       0.6004              78.1700             0.6240              96             
97             [60000/60000]       0.5996              76.5000             0.6274              97             
98             [60000/60000]       0.5987              78.2300             0.6225              98             
99             [60000/60000]       0.5979              76.5600             0.6261              99             
100            [60000/60000]       0.5971              78.3200             0.6211              100            
