Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5248/60000]        0.3268              89.0300             0.3744              82             
1              [5312/60000]        0.2994              88.2300             0.4009              83             
1              [5376/60000]        0.6444              88.5700             0.3885              84             
1              [5440/60000]        0.2795              87.6200             0.4116              85             
1              [5504/60000]        0.7905              89.9100             0.3491              86             
1              [5568/60000]        0.6835              87.8300             0.4004              87             
1              [5632/60000]        0.5914              89.4000             0.3661              88             
1              [5696/60000]        0.3718              90.0500             0.3487              89             
1              [5760/60000]        0.4472              89.9400             0.3547              90             
1              [5824/60000]        0.5624              89.4000             0.3723              91             
1              [5888/60000]        0.3038              89.4900             0.3585              92             
1              [5952/60000]        0.2500              90.2000             0.3405              93             
1              [6016/60000]        0.4938              88.6500             0.3890              94             
1              [6080/60000]        0.2245              89.8800             0.3612              95             
1              [6144/60000]        0.4672              89.4500             0.3593              96             
1              [6208/60000]        0.4390              87.8800             0.3941              97             
1              [6272/60000]        0.5239              88.7700             0.3685              98             
1              [6336/60000]        0.3451              90.4600             0.3340              99             
1              [6400/60000]        0.4645              87.1300             0.4152              100            
1              [6464/60000]        0.3454              88.3200             0.3941              101            
1              [6528/60000]        0.3211              90.0300             0.3482              102            
1              [6592/60000]        0.2142              90.1300             0.3393              103            
1              [6656/60000]        0.3004              90.2500             0.3433              104            
1              [6720/60000]        0.2792              90.2400             0.3484              105            
1              [6784/60000]        0.4172              89.5500             0.3612              106            
1              [6848/60000]        0.4005              88.7600             0.3684              107            
1              [6912/60000]        0.6895              90.4800             0.3344              108            
1              [6976/60000]        0.1613              89.6500             0.3554              109            
1              [7040/60000]        0.5417              88.7000             0.3932              110            
1              [7104/60000]        0.4867              89.5500             0.3588              111            
1              [7168/60000]        0.5507              88.6300             0.3983              112            
1              [7232/60000]        0.3911              88.4200             0.3885              113            
1              [7296/60000]        0.3682              89.4300             0.3619              114            
1              [7360/60000]        0.4058              90.1200             0.3448              115            
1              [7424/60000]        0.2662              90.2100             0.3391              116            
1              [7488/60000]        0.3366              90.0500             0.3452              117            
1              [7552/60000]        0.5286              89.3500             0.3554              118            
1              [7616/60000]        0.5450              89.9700             0.3407              119            
1              [7680/60000]        0.6297              88.8300             0.3759              120            
1              [7744/60000]        0.4240              90.5700             0.3254              121            
1              [7808/60000]        0.2890              88.4400             0.3761              122            
1              [7872/60000]        0.3306              88.6000             0.3779              123            
1              [7936/60000]        0.7116              90.1800             0.3472              124            
1              [8000/60000]        0.2611              90.2600             0.3222              125            
1              [8064/60000]        0.5013              90.0300             0.3373              126            
1              [8128/60000]        0.2833              90.2000             0.3266              127            
1              [8192/60000]        0.2093              91.3300             0.3021              128            
1              [8256/60000]        0.2570              90.9300             0.3160              129            
1              [8320/60000]        0.2642              90.7300             0.3214              130            
1              [8384/60000]        0.2602              90.4800             0.3263              131            
1              [8448/60000]        0.3443              90.8200             0.3231              132            
1              [8512/60000]        0.5317              90.9400             0.3093              133            
1              [8576/60000]        0.3469              89.4300             0.3432              134            
1              [8640/60000]        0.4700              91.3300             0.3021              135            
1              [8704/60000]        0.2283              91.0800             0.3035              136            
1              [8768/60000]        0.3840              90.5900             0.3181              137            
1              [8832/60000]        0.3334              89.2900             0.3635              138            
1              [8896/60000]        0.4162              87.2700             0.4094              139            
1              [8960/60000]        0.2969              91.2100             0.3127              140            
1              [9024/60000]        0.4460              89.7300             0.3402              141            
1              [9088/60000]        0.1276              91.4700             0.3000              142            
1              [9152/60000]        0.4789              90.7600             0.3165              143            
1              [9216/60000]        0.2414              90.7400             0.3210              144            
1              [9280/60000]        0.3166              91.5400             0.3046              145            
1              [9344/60000]        0.3813              90.2500             0.3370              146            
1              [9408/60000]        0.5967              87.9000             0.3928              147            
1              [9472/60000]        0.6107              90.2100             0.3334              148            
1              [9536/60000]        0.3253              89.4100             0.3543              149            
1              [9600/60000]        0.4092              91.6700             0.2938              150            
1              [9664/60000]        0.3093              89.2400             0.3526              151            
1              [9728/60000]        0.5286              90.4900             0.3171              152            
1              [9792/60000]        0.2657              90.7800             0.3142              153            
1              [9856/60000]        0.2949              91.8200             0.2896              154            
1              [9920/60000]        0.0871              91.8500             0.2868              155            
1              [9984/60000]        0.2149              90.9600             0.3082              156            
1              [10048/60000]       0.1590              91.0200             0.3062              157            
1              [10112/60000]       0.2097              90.8800             0.3100              158            
1              [10176/60000]       0.5173              90.2900             0.3342              159            
1              [10240/60000]       0.2861              90.9700             0.3071              160            
1              [10304/60000]       0.2952              91.5000             0.2942              161            
1              [10368/60000]       0.2170              90.8200             0.3199              162            
1              [10432/60000]       0.2961              89.3000             0.3465              163            
1              [10496/60000]       0.3530              91.3200             0.2928              164            
1              [10560/60000]       0.4825              91.4300             0.2947              165            
1              [10624/60000]       0.3553              90.1400             0.3195              166            
1              [10688/60000]       0.3677              91.2900             0.3011              167            
1              [10752/60000]       0.2434              91.1200             0.2961              168            
1              [10816/60000]       0.3923              90.7000             0.3070              169            
1              [10880/60000]       0.2565              90.2400             0.3268              170            
1              [10944/60000]       0.2820              90.3900             0.3149              171            
1              [11008/60000]       0.4950              90.8200             0.3107              172            
1              [11072/60000]       0.2965              91.4200             0.2984              173            
1              [11136/60000]       0.3047              91.2200             0.3014              174            
1              [11200/60000]       0.0946              91.6500             0.2949              175            
1              [11264/60000]       0.5328              91.3100             0.2900              176            
1              [11328/60000]       0.2971              90.9400             0.3068              177            
1              [11392/60000]       0.3981              92.0000             0.2803              178            
1              [11456/60000]       0.3014              90.1700             0.3273              179            
1              [11520/60000]       0.2934              89.9800             0.3333              180            
1              [11584/60000]       0.4128              91.8000             0.2804              181            
1              [11648/60000]       0.3126              91.9800             0.2767              182            
1              [11712/60000]       0.4393              91.6700             0.2858              183            
1              [11776/60000]       0.2092              91.6500             0.2908              184            
1              [11840/60000]       0.2962              91.1500             0.3116              185            
1              [11904/60000]       0.3108              92.0600             0.2840              186            
1              [11968/60000]       0.2958              92.4300             0.2705              187            
1              [12032/60000]       0.3355              91.0400             0.2916              188            
1              [12096/60000]       0.7184              90.0200             0.3431              189            
1              [12160/60000]       0.5002              92.4200             0.2628              190            
1              [12224/60000]       0.1277              92.0700             0.2745              191            
1              [12288/60000]       0.4886              91.4600             0.2875              192            
1              [12352/60000]       0.4087              91.6600             0.2845              193            
1              [12416/60000]       0.3482              92.2000             0.2676              194            
1              [12480/60000]       0.3272              92.4500             0.2627              195            
1              [12544/60000]       0.2124              92.5200             0.2600              196            
1              [12608/60000]       0.1745              92.5900             0.2550              197            
1              [12672/60000]       0.1989              92.4400             0.2639              198            
1              [12736/60000]       0.2546              90.6900             0.3018              199            
1              [12800/60000]       0.3826              92.1300             0.2696              200            
1              [12864/60000]       0.3044              90.8700             0.3033              201            
1              [12928/60000]       0.1315              91.4600             0.2923              202            
1              [12992/60000]       0.2834              91.0700             0.3025              203            
1              [13056/60000]       0.2705              92.3700             0.2609              204            
1              [13120/60000]       0.5341              91.8800             0.2768              205            
1              [13184/60000]       0.2718              92.0200             0.2691              206            
1              [13248/60000]       0.3086              89.6400             0.3263              207            
1              [13312/60000]       0.2438              90.6700             0.3051              208            
1              [13376/60000]       0.2385              92.0000             0.2688              209            
1              [13440/60000]       0.3336              90.7800             0.3042              210            
1              [13504/60000]       0.2590              91.5700             0.2811              211            
1              [13568/60000]       0.2443              90.5900             0.3117              212            
1              [13632/60000]       0.3959              90.6600             0.3051              213            
1              [13696/60000]       0.2398              91.8000             0.2761              214            
1              [13760/60000]       0.3330              90.9000             0.3038              215            
1              [13824/60000]       0.2763              91.4600             0.2943              216            
1              [13888/60000]       0.3412              90.7600             0.2936              217            
1              [13952/60000]       0.3258              90.5600             0.2963              218            
1              [14016/60000]       0.3239              91.0300             0.2925              219            
1              [14080/60000]       0.2161              91.7300             0.2707              220            
1              [14144/60000]       0.2798              92.9000             0.2469              221            
1              [14208/60000]       0.3626              90.9900             0.2864              222            
1              [14272/60000]       0.2127              92.4300             0.2565              223            
1              [14336/60000]       0.1627              92.5000             0.2533              224            
1              [14400/60000]       0.2567              92.1700             0.2547              225            
1              [14464/60000]       0.3277              92.6400             0.2530              226            
1              [14528/60000]       0.1828              92.8300             0.2508              227            
1              [14592/60000]       0.1805              92.6900             0.2489              228            
1              [14656/60000]       0.2433              92.5700             0.2614              229            
1              [14720/60000]       0.2421              92.1600             0.2697              230            
1              [14784/60000]       0.2583              90.4000             0.3143              231            
1              [14848/60000]       0.2524              92.5200             0.2596              232            
1              [14912/60000]       0.2823              92.3900             0.2684              233            
1              [14976/60000]       0.2055              92.7300             0.2576              234            
1              [15040/60000]       0.2528              92.3200             0.2690              235            
1              [15104/60000]       0.1948              92.9100             0.2487              236            
1              [15168/60000]       0.2252              92.8400             0.2429              237            
1              [15232/60000]       0.1345              92.6800             0.2535              238            
1              [15296/60000]       0.1752              93.3800             0.2350              239            
1              [15360/60000]       0.4474              92.2100             0.2596              240            
1              [15424/60000]       0.4527              92.4700             0.2482              241            
1              [15488/60000]       0.4978              92.5800             0.2431              242            
1              [15552/60000]       0.1319              92.9900             0.2306              243            
1              [15616/60000]       0.1568              92.4000             0.2459              244            
1              [15680/60000]       0.2402              92.3700             0.2471              245            
1              [15744/60000]       0.2237              93.4400             0.2244              246            
1              [15808/60000]       0.3418              93.2200             0.2342              247            
1              [15872/60000]       0.2519              93.4500             0.2326              248            
1              [15936/60000]       0.4269              92.2200             0.2671              249            
1              [16000/60000]       0.2328              93.2100             0.2330              250            
1              [16064/60000]       0.2734              92.3800             0.2548              251            
1              [16128/60000]       0.2103              93.7900             0.2203              252            
1              [16192/60000]       0.2315              93.4500             0.2252              253            
1              [16256/60000]       0.5181              92.9600             0.2357              254            
1              [16320/60000]       0.2644              93.4400             0.2284              255            
1              [16384/60000]       0.1807              92.4100             0.2542              256            
1              [16448/60000]       0.1149              93.0800             0.2379              257            
1              [16512/60000]       0.1665              93.4000             0.2248              258            
1              [16576/60000]       0.2050              93.7800             0.2161              259            
1              [16640/60000]       0.1859              92.4900             0.2451              260            
1              [16704/60000]       0.2248              93.0900             0.2350              261            
1              [16768/60000]       0.3335              92.5700             0.2479              262            
1              [16832/60000]       0.3140              93.1100             0.2346              263            
1              [16896/60000]       0.2465              93.3500             0.2300              264            
1              [16960/60000]       0.3557              92.1500             0.2595              265            
1              [17024/60000]       0.4128              92.5500             0.2558              266            
1              [17088/60000]       0.2722              93.0900             0.2419              267            
1              [17152/60000]       0.1766              93.2900             0.2351              268            
1              [17216/60000]       0.1619              92.9200             0.2482              269            
1              [17280/60000]       0.2559              93.4000             0.2316              270            
1              [17344/60000]       0.1509              92.6800             0.2486              271            
1              [17408/60000]       0.2348              93.2000             0.2408              272            
1              [17472/60000]       0.2073              93.5300             0.2233              273            
1              [17536/60000]       0.1887              92.5600             0.2483              274            
1              [17600/60000]       0.3137              93.2000             0.2261              275            
1              [17664/60000]       0.1255              93.8200             0.2096              276            
1              [17728/60000]       0.2150              93.0600             0.2310              277            
1              [17792/60000]       0.2137              93.6700             0.2134              278            
1              [17856/60000]       0.2532              93.3600             0.2246              279            
