Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.6323              76.8500             0.6329              54             
1              [56320/60000]       0.6435              76.3000             0.6541              55             
1              [57344/60000]       0.6544              75.7900             0.6472              56             
1              [58368/60000]       0.6101              75.0300             0.6887              57             
1              [59392/60000]       0.7056              73.3700             0.7053              58             
1              [35872/60000]       0.6448              73.0200             0.7179              59             
2              [1024/60000]        0.6881              75.9200             0.6849              60             
2              [2048/60000]        0.6687              77.3300             0.6337              61             
2              [3072/60000]        0.5999              77.2100             0.6346              62             
2              [4096/60000]        0.6304              76.2000             0.6399              63             
2              [5120/60000]        0.6186              76.5700             0.6692              64             
2              [6144/60000]        0.6768              73.9800             0.6680              65             
2              [7168/60000]        0.6355              74.3700             0.7148              66             
2              [8192/60000]        0.6978              72.2700             0.7205              67             
2              [9216/60000]        0.7268              73.3800             0.7195              68             
2              [10240/60000]       0.6858              73.5900             0.6871              69             
2              [11264/60000]       0.6688              75.2500             0.6740              70             
2              [12288/60000]       0.6231              76.7900             0.6323              71             
2              [13312/60000]       0.6080              76.4900             0.6575              72             
2              [14336/60000]       0.6574              74.9800             0.6605              73             
2              [15360/60000]       0.6425              77.3200             0.6533              74             
2              [16384/60000]       0.6943              77.4300             0.6183              75             
2              [17408/60000]       0.5809              78.1600             0.6083              76             
2              [18432/60000]       0.5840              78.5600             0.5939              77             
2              [19456/60000]       0.5855              78.0700             0.6150              78             
2              [20480/60000]       0.5907              76.7800             0.6057              79             
2              [21504/60000]       0.5494              77.8900             0.6343              80             
2              [22528/60000]       0.6589              74.5700             0.6808              81             
2              [23552/60000]       0.6381              78.0900             0.6358              82             
2              [24576/60000]       0.6307              77.4000             0.6152              83             
2              [25600/60000]       0.5753              78.7300             0.5967              84             
2              [26624/60000]       0.5767              76.4600             0.6207              85             
2              [27648/60000]       0.6023              78.2500             0.6331              86             
2              [28672/60000]       0.6152              78.9200             0.5894              87             
2              [29696/60000]       0.5579              78.8000             0.5958              88             
2              [30720/60000]       0.5546              77.2700             0.5998              89             
2              [31744/60000]       0.5539              78.0800             0.6257              90             
2              [32768/60000]       0.6267              75.1900             0.6598              91             
2              [33792/60000]       0.6993              76.4600             0.6520              92             
2              [34816/60000]       0.6873              73.4400             0.6992              93             
2              [35840/60000]       0.6931              77.2400             0.6366              94             
2              [36864/60000]       0.6308              79.0800             0.5816              95             
2              [37888/60000]       0.5360              80.3200             0.5454              96             
2              [38912/60000]       0.5355              80.7300             0.5455              97             
2              [39936/60000]       0.5355              80.8500             0.5391              98             
2              [40960/60000]       0.5199              80.7900             0.5432              99             
2              [41984/60000]       0.5086              80.8400             0.5321              100            
2              [43008/60000]       0.4890              81.5000             0.5226              101            
2              [44032/60000]       0.4990              81.0800             0.5298              102            
2              [45056/60000]       0.5501              80.8100             0.5343              103            
2              [46080/60000]       0.4843              80.5600             0.5489              104            
2              [47104/60000]       0.5394              78.3000             0.5690              105            
2              [48128/60000]       0.5591              78.3000             0.6149              106            
2              [49152/60000]       0.6267              75.8900             0.6048              107            
2              [50176/60000]       0.5719              78.1200             0.6188              108            
2              [51200/60000]       0.5708              78.9200             0.5725              109            
2              [52224/60000]       0.5493              77.1300             0.6135              110            
2              [53248/60000]       0.5741              76.3400             0.6287              111            
2              [54272/60000]       0.6136              76.1400             0.6402              112            
2              [55296/60000]       0.6425              78.3000             0.5925              113            
2              [56320/60000]       0.5817              79.1400             0.5663              114            
2              [57344/60000]       0.5238              78.5600             0.5607              115            
2              [58368/60000]       0.5066              79.9900             0.5683              116            
2              [59392/60000]       0.5777              81.0700             0.5291              117            
2              [35872/60000]       0.5660              81.5900             0.5193              118            
3              [1024/60000]        0.4894              81.5100             0.5212              119            
3              [2048/60000]        0.4743              81.0400             0.5295              120            
3              [3072/60000]        0.4811              79.0000             0.5524              121            
3              [4096/60000]        0.5341              80.4000             0.5571              122            
3              [5120/60000]        0.5104              81.6900             0.5161              123            
3              [6144/60000]        0.4727              81.2600             0.5241              124            
3              [7168/60000]        0.4803              81.6800             0.5161              125            
3              [8192/60000]        0.4564              81.2000             0.5203              126            
3              [9216/60000]        0.4916              81.1300             0.5217              127            
3              [10240/60000]       0.5387              81.4300             0.5210              128            
3              [11264/60000]       0.5025              80.8900             0.5269              129            
3              [12288/60000]       0.4942              80.4300             0.5319              130            
3              [13312/60000]       0.4992              79.8700             0.5411              131            
3              [14336/60000]       0.5061              80.5600             0.5265              132            
3              [15360/60000]       0.5154              81.1800             0.5256              133            
3              [16384/60000]       0.5042              79.5800             0.5563              134            
3              [17408/60000]       0.5216              79.7600             0.5428              135            
3              [18432/60000]       0.4907              80.9500             0.5264              136            
3              [19456/60000]       0.5004              81.4900             0.5085              137            
3              [20480/60000]       0.5111              80.9300             0.5359              138            
3              [21504/60000]       0.5558              79.4900             0.5437              139            
3              [22528/60000]       0.5086              80.1800             0.5488              140            
3              [23552/60000]       0.5321              79.4400             0.5486              141            
3              [24576/60000]       0.5355              81.1200             0.5238              142            
3              [25600/60000]       0.5626              80.6300             0.5291              143            
3              [26624/60000]       0.4832              81.8100             0.5107              144            
3              [27648/60000]       0.4475              81.7300             0.5143              145            
3              [28672/60000]       0.5385              77.9600             0.5697              146            
3              [29696/60000]       0.5495              79.2400             0.5794              147            
3              [30720/60000]       0.6197              76.5900             0.6042              148            
3              [31744/60000]       0.5934              80.5700             0.5682              149            
3              [32768/60000]       0.5158              79.8600             0.5370              150            
3              [33792/60000]       0.4912              81.9300             0.5044              151            
3              [34816/60000]       0.4922              80.1100             0.5376              152            
3              [35840/60000]       0.5722              79.7900             0.5559              153            
3              [36864/60000]       0.5313              78.8100             0.5556              154            
3              [37888/60000]       0.5358              79.9800             0.5477              155            
3              [38912/60000]       0.5213              80.2700             0.5334              156            
3              [39936/60000]       0.5431              81.3200             0.5190              157            
3              [40960/60000]       0.5118              81.3400             0.5099              158            
3              [41984/60000]       0.4699              81.3600             0.5081              159            
3              [43008/60000]       0.4672              81.3400             0.5031              160            
3              [44032/60000]       0.4782              81.9600             0.4988              161            
3              [45056/60000]       0.4411              82.7100             0.4798              162            
3              [46080/60000]       0.4336              82.6200             0.4846              163            
3              [47104/60000]       0.4299              82.6900             0.4794              164            
3              [48128/60000]       0.4429              83.4000             0.4783              165            
3              [49152/60000]       0.4829              82.8500             0.4818              166            
3              [50176/60000]       0.4408              83.6200             0.4783              167            
3              [51200/60000]       0.4358              82.8800             0.4801              168            
3              [52224/60000]       0.4368              82.9600             0.4855              169            
3              [53248/60000]       0.4805              81.6300             0.5063              170            
3              [54272/60000]       0.4979              81.9900             0.5080              171            
3              [55296/60000]       0.4903              81.2100             0.5099              172            
3              [56320/60000]       0.5236              81.0800             0.5317              173            
3              [57344/60000]       0.4725              81.6800             0.5008              174            
3              [58368/60000]       0.4653              82.5000             0.4876              175            
3              [59392/60000]       0.4848              82.8000             0.4812              176            
3              [35872/60000]       0.4347              83.1300             0.4823              177            
4              [1024/60000]        0.4658              81.6600             0.4904              178            
4              [2048/60000]        0.4522              83.1500             0.4699              179            
4              [3072/60000]        0.4309              83.6900             0.4710              180            
4              [4096/60000]        0.4599              81.6200             0.5070              181            
4              [5120/60000]        0.4486              82.5700             0.5016              182            
4              [6144/60000]        0.4876              82.5500             0.4886              183            
4              [7168/60000]        0.4961              81.1600             0.5217              184            
4              [8192/60000]        0.4929              81.4500             0.5080              185            
4              [9216/60000]        0.5021              81.8900             0.5043              186            
4              [10240/60000]       0.4548              82.4400             0.5020              187            
4              [11264/60000]       0.5159              81.6600             0.4951              188            
4              [12288/60000]       0.4654              81.8600             0.5078              189            
4              [13312/60000]       0.4988              81.6500             0.4979              190            
4              [14336/60000]       0.3986              82.5400             0.4893              191            
4              [15360/60000]       0.4038              82.7100             0.4795              192            
4              [16384/60000]       0.4925              82.9700             0.4791              193            
4              [17408/60000]       0.4283              83.4800             0.4640              194            
4              [18432/60000]       0.4643              82.8700             0.4729              195            
4              [19456/60000]       0.4745              83.4100             0.4697              196            
4              [20480/60000]       0.4089              83.5300             0.4631              197            
4              [21504/60000]       0.4339              83.8600             0.4583              198            
4              [22528/60000]       0.4424              83.6900             0.4554              199            
