Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.7865              72.8400             0.7882              36             
1              [37888/60000]       0.7775              74.3700             0.7060              37             
1              [38912/60000]       0.6903              74.7200             0.7123              38             
1              [39936/60000]       0.6970              73.8000             0.7106              39             
1              [40960/60000]       0.6593              74.7300             0.7146              40             
1              [41984/60000]       0.7022              71.9500             0.7695              41             
1              [43008/60000]       0.7467              74.4200             0.7114              42             
1              [44032/60000]       0.6788              75.3100             0.6725              43             
1              [45056/60000]       0.6970              74.1900             0.7097              44             
1              [46080/60000]       0.6947              73.6700             0.6916              45             
1              [47104/60000]       0.6888              75.1300             0.6955              46             
1              [48128/60000]       0.6560              75.6600             0.6543              47             
1              [49152/60000]       0.5874              77.4400             0.6261              48             
1              [50176/60000]       0.6084              77.1100             0.6237              49             
1              [51200/60000]       0.5962              76.7000             0.6341              50             
1              [52224/60000]       0.6290              76.2300             0.6312              51             
1              [53248/60000]       0.5871              76.1500             0.6318              52             
1              [54272/60000]       0.6223              76.1500             0.6570              53             
1              [55296/60000]       0.6304              74.1900             0.6765              54             
1              [56320/60000]       0.6616              74.2700             0.7185              55             
1              [57344/60000]       0.7142              72.0100             0.7334              56             
1              [58368/60000]       0.7190              74.5200             0.6941              57             
1              [59392/60000]       0.6846              70.7100             0.7615              58             
1              [35872/60000]       0.7121              73.0300             0.7259              59             
2              [1024/60000]        0.6606              75.0100             0.6583              60             
2              [2048/60000]        0.6276              77.0400             0.6443              61             
2              [3072/60000]        0.6380              75.3600             0.6338              62             
2              [4096/60000]        0.6045              78.0600             0.6153              63             
2              [5120/60000]        0.6049              75.6900             0.6232              64             
2              [6144/60000]        0.6320              77.4000             0.6275              65             
2              [7168/60000]        0.5826              74.7000             0.6624              66             
2              [8192/60000]        0.6311              77.7300             0.6227              67             
2              [9216/60000]        0.6528              75.9400             0.6422              68             
2              [10240/60000]       0.6375              78.3900             0.5960              69             
2              [11264/60000]       0.5633              77.7300             0.6023              70             
2              [12288/60000]       0.5141              78.3000             0.6049              71             
2              [13312/60000]       0.5575              76.0500             0.6404              72             
2              [14336/60000]       0.6302              77.9300             0.6099              73             
2              [15360/60000]       0.6289              75.4500             0.6342              74             
2              [16384/60000]       0.6060              76.4700             0.6586              75             
2              [17408/60000]       0.6058              76.9200             0.6148              76             
2              [18432/60000]       0.5913              78.0400             0.6108              77             
2              [19456/60000]       0.6206              75.6100             0.6187              78             
2              [20480/60000]       0.6075              77.0800             0.6688              79             
2              [21504/60000]       0.5979              78.8200             0.5729              80             
2              [22528/60000]       0.5981              78.2700             0.5925              81             
2              [23552/60000]       0.5717              79.2500             0.5638              82             
2              [24576/60000]       0.5579              79.5800             0.5605              83             
2              [25600/60000]       0.5396              78.7000             0.5615              84             
2              [26624/60000]       0.5292              79.5100             0.5592              85             
2              [27648/60000]       0.5513              79.7100             0.5480              86             
2              [28672/60000]       0.4809              77.4000             0.5835              87             
2              [29696/60000]       0.5586              76.6300             0.6352              88             
2              [30720/60000]       0.6320              78.0900             0.5881              89             
2              [31744/60000]       0.6126              79.0000             0.5644              90             
2              [32768/60000]       0.5204              79.7000             0.5499              91             
2              [33792/60000]       0.5330              80.2400             0.5540              92             
2              [34816/60000]       0.5462              78.1800             0.5663              93             
2              [35840/60000]       0.5563              79.4500             0.5801              94             
2              [36864/60000]       0.5783              79.5800             0.5424              95             
2              [37888/60000]       0.5031              79.7300             0.5687              96             
2              [38912/60000]       0.5142              79.1600             0.5542              97             
2              [39936/60000]       0.5572              79.7300             0.5626              98             
2              [40960/60000]       0.5861              77.4900             0.5952              99             
2              [41984/60000]       0.5403              79.8100             0.5571              100            
2              [43008/60000]       0.5069              80.5100             0.5318              101            
2              [44032/60000]       0.5214              80.3600             0.5396              102            
2              [45056/60000]       0.4929              78.0300             0.5709              103            
2              [46080/60000]       0.5260              80.2800             0.5674              104            
2              [47104/60000]       0.5617              77.2100             0.5710              105            
2              [48128/60000]       0.5181              81.1000             0.5367              106            
2              [49152/60000]       0.5036              79.9400             0.5306              107            
2              [50176/60000]       0.4798              81.6100             0.5170              108            
2              [51200/60000]       0.5238              81.6200             0.5043              109            
2              [52224/60000]       0.4799              81.5000             0.5094              110            
2              [53248/60000]       0.4738              82.3700             0.4959              111            
2              [54272/60000]       0.4415              82.5300             0.4907              112            
2              [55296/60000]       0.4756              81.0900             0.5135              113            
2              [56320/60000]       0.4883              80.0000             0.5520              114            
2              [57344/60000]       0.5251              79.1200             0.5561              115            
2              [58368/60000]       0.5737              79.6300             0.5632              116            
2              [59392/60000]       0.5115              79.2700             0.5525              117            
2              [35872/60000]       0.5543              78.4400             0.5913              118            
3              [1024/60000]        0.6394              76.9100             0.6145              119            
3              [2048/60000]        0.5791              79.9200             0.5605              120            
3              [3072/60000]        0.5582              79.4500             0.5367              121            
3              [4096/60000]        0.4974              81.3100             0.5173              122            
3              [5120/60000]        0.4578              81.8200             0.4937              123            
3              [6144/60000]        0.4948              81.9600             0.5004              124            
3              [7168/60000]        0.4940              80.6600             0.5134              125            
3              [8192/60000]        0.4870              81.2000             0.5110              126            
3              [9216/60000]        0.4264              81.0400             0.5074              127            
3              [10240/60000]       0.4592              82.5500             0.4912              128            
3              [11264/60000]       0.4712              82.6900             0.4813              129            
3              [12288/60000]       0.4558              82.7900             0.4875              130            
3              [13312/60000]       0.4674              80.8000             0.5100              131            
3              [14336/60000]       0.4481              81.2100             0.5275              132            
3              [15360/60000]       0.5076              81.0000             0.5135              133            
3              [16384/60000]       0.5393              81.0000             0.5275              134            
3              [17408/60000]       0.4806              80.9400             0.5158              135            
3              [18432/60000]       0.4914              81.2500             0.5187              136            
3              [19456/60000]       0.4789              79.9600             0.5270              137            
3              [20480/60000]       0.4908              81.7500             0.5051              138            
3              [21504/60000]       0.4392              81.3500             0.4965              139            
3              [22528/60000]       0.5045              81.2600             0.5240              140            
3              [23552/60000]       0.5093              79.0400             0.5487              141            
3              [24576/60000]       0.5312              80.1200             0.5615              142            
3              [25600/60000]       0.5495              80.8000             0.5050              143            
3              [26624/60000]       0.5014              80.7000             0.5394              144            
3              [27648/60000]       0.5074              80.2000             0.5112              145            
3              [28672/60000]       0.4709              81.8700             0.5102              146            
3              [29696/60000]       0.5000              81.4800             0.4953              147            
3              [30720/60000]       0.4671              81.9800             0.5043              148            
3              [31744/60000]       0.4551              81.6900             0.4933              149            
3              [32768/60000]       0.4820              82.6100             0.4887              150            
3              [33792/60000]       0.4857              81.9000             0.4914              151            
3              [34816/60000]       0.4496              82.1500             0.4947              152            
3              [35840/60000]       0.4717              80.6600             0.5128              153            
3              [36864/60000]       0.5051              81.2000             0.5119              154            
3              [37888/60000]       0.5050              81.3900             0.5032              155            
3              [38912/60000]       0.4538              82.1300             0.4965              156            
3              [39936/60000]       0.4609              82.7000             0.4764              157            
3              [40960/60000]       0.4525              83.4000             0.4652              158            
3              [41984/60000]       0.4595              82.1400             0.4837              159            
3              [43008/60000]       0.4262              81.3000             0.5098              160            
3              [44032/60000]       0.4604              82.1100             0.4930              161            
3              [45056/60000]       0.4353              81.7400             0.4867              162            
3              [46080/60000]       0.4656              82.9400             0.4843              163            
3              [47104/60000]       0.4970              80.8100             0.4949              164            
3              [48128/60000]       0.4487              82.8100             0.4830              165            
3              [49152/60000]       0.4582              82.1600             0.4747              166            
3              [50176/60000]       0.4440              82.7400             0.4850              167            
3              [51200/60000]       0.4525              83.3100             0.4579              168            
3              [52224/60000]       0.4510              83.5300             0.4597              169            
3              [53248/60000]       0.4566              82.1600             0.4724              170            
3              [54272/60000]       0.4227              82.3900             0.4938              171            
3              [55296/60000]       0.4746              82.4100             0.4774              172            
3              [56320/60000]       0.4638              82.1800             0.4959              173            
3              [57344/60000]       0.4302              82.1500             0.4768              174            
3              [58368/60000]       0.4276              83.7400             0.4633              175            
3              [59392/60000]       0.4567              81.6200             0.4826              176            
3              [35872/60000]       0.4906              81.7400             0.5085              177            
4              [1024/60000]        0.5034              80.8500             0.4983              178            
4              [2048/60000]        0.4738              82.6600             0.4849              179            
4              [3072/60000]        0.4161              82.1900             0.4787              180            
4              [4096/60000]        0.4679              83.4800             0.4630              181            
4              [5120/60000]        0.4300              82.6200             0.4699              182            
4              [6144/60000]        0.4576              82.0600             0.4999              183            
4              [7168/60000]        0.4785              81.5800             0.4994              184            
4              [8192/60000]        0.4260              82.5100             0.4849              185            
4              [9216/60000]        0.4526              81.7700             0.4988              186            
4              [10240/60000]       0.4707              82.3700             0.4830              187            
4              [11264/60000]       0.4670              83.3500             0.4633              188            
4              [12288/60000]       0.4611              82.6000             0.4713              189            
4              [13312/60000]       0.4407              83.4300             0.4639              190            
4              [14336/60000]       0.4160              83.3700             0.4523              191            
4              [15360/60000]       0.4124              83.9300             0.4512              192            
4              [16384/60000]       0.4432              82.8900             0.4571              193            
4              [17408/60000]       0.4198              82.3500             0.4970              194            
4              [18432/60000]       0.4549              84.0900             0.4417              195            
4              [19456/60000]       0.3566              84.6600             0.4377              196            
4              [20480/60000]       0.3923              84.2900             0.4427              197            
4              [21504/60000]       0.4067              84.0700             0.4458              198            
4              [22528/60000]       0.4085              83.8300             0.4544              199            
4              [23552/60000]       0.4421              84.2700             0.4437              200            
4              [24576/60000]       0.4777              84.5900             0.4385              201            
4              [25600/60000]       0.3862              84.2600             0.4380              202            
4              [26624/60000]       0.4214              84.6400             0.4394              203            
4              [27648/60000]       0.3914              84.6600             0.4362              204            
4              [28672/60000]       0.3736              84.8300             0.4309              205            
4              [29696/60000]       0.4240              83.1400             0.4503              206            
4              [30720/60000]       0.4007              83.5100             0.4592              207            
4              [31744/60000]       0.4174              83.3600             0.4562              208            
4              [32768/60000]       0.3993              84.3200             0.4417              209            
4              [33792/60000]       0.4238              83.8300             0.4401              210            
4              [34816/60000]       0.3956              84.3700             0.4426              211            
4              [35840/60000]       0.4490              82.5400             0.4636              212            
4              [36864/60000]       0.4783              81.6600             0.4943              213            
4              [37888/60000]       0.4764              81.4000             0.4937              214            
4              [38912/60000]       0.5075              83.6500             0.4534              215            
4              [39936/60000]       0.4040              83.5500             0.4425              216            
4              [40960/60000]       0.4253              84.5300             0.4386              217            
4              [41984/60000]       0.4322              83.7500             0.4424              218            
4              [43008/60000]       0.4041              84.4400             0.4383              219            
4              [44032/60000]       0.4641              81.0900             0.4921              220            
4              [45056/60000]       0.5067              83.6400             0.4595              221            
4              [46080/60000]       0.4421              84.4900             0.4359              222            
4              [47104/60000]       0.4227              82.9000             0.4764              223            
4              [48128/60000]       0.4554              81.9500             0.4757              224            
4              [49152/60000]       0.4100              84.0400             0.4484              225            
4              [50176/60000]       0.4199              84.0500             0.4417              226            
4              [51200/60000]       0.4102              84.5800             0.4377              227            
4              [52224/60000]       0.4193              83.0200             0.4511              228            
4              [53248/60000]       0.4538              84.3100             0.4423              229            
4              [54272/60000]       0.3786              83.1400             0.4519              230            
4              [55296/60000]       0.4063              83.7700             0.4558              231            
4              [56320/60000]       0.4107              83.1500             0.4549              232            
4              [57344/60000]       0.4591              83.0500             0.4745              233            
4              [58368/60000]       0.4127              84.0000             0.4472              234            
4              [59392/60000]       0.4204              84.4600             0.4404              235            
4              [35872/60000]       0.3898              83.0300             0.4646              236            
5              [1024/60000]        0.4029              84.3400             0.4350              237            
5              [2048/60000]        0.3908              85.2200             0.4220              238            
5              [3072/60000]        0.3794              84.0800             0.4323              239            
