Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/60000]        0.3922              88.1600             0.4004              61             
1              [3968/60000]        0.3890              88.7300             0.3704              62             
1              [4032/60000]        0.2817              86.6200             0.4397              63             
1              [4096/60000]        0.4383              82.4100             0.5474              64             
1              [4160/60000]        0.8244              84.9500             0.4897              65             
1              [4224/60000]        0.3725              86.3900             0.4498              66             
1              [4288/60000]        0.4985              85.3300             0.4670              67             
1              [4352/60000]        0.4175              84.2300             0.4985              68             
1              [4416/60000]        0.6098              88.1700             0.3926              69             
1              [4480/60000]        0.2622              88.4600             0.3862              70             
1              [4544/60000]        0.4169              88.4400             0.3875              71             
1              [4608/60000]        0.4428              88.8600             0.3895              72             
1              [4672/60000]        0.3912              89.1200             0.3825              73             
1              [4736/60000]        0.2274              87.8700             0.4067              74             
1              [4800/60000]        0.3871              88.8400             0.3778              75             
1              [4864/60000]        0.2142              88.0100             0.3902              76             
1              [4928/60000]        0.2809              87.4600             0.4287              77             
1              [4992/60000]        0.4807              82.8800             0.5330              78             
1              [5056/60000]        0.4778              85.3200             0.4672              79             
1              [5120/60000]        0.3930              87.5500             0.4045              80             
1              [5184/60000]        0.3403              88.9600             0.3795              81             
1              [5248/60000]        0.5649              86.2200             0.4574              82             
1              [5312/60000]        0.6299              86.7800             0.4375              83             
1              [5376/60000]        0.5009              85.6800             0.4502              84             
1              [5440/60000]        0.6185              86.9400             0.4292              85             
1              [5504/60000]        0.5841              85.4300             0.4957              86             
1              [5568/60000]        0.4718              88.0600             0.3915              87             
1              [5632/60000]        0.5215              82.4300             0.5713              88             
1              [5696/60000]        0.8741              80.3700             0.5893              89             
1              [5760/60000]        0.7827              85.8700             0.4798              90             
1              [5824/60000]        0.2648              88.4100             0.3941              91             
1              [5888/60000]        0.3405              87.8900             0.4150              92             
1              [5952/60000]        0.4647              88.0200             0.4061              93             
1              [6016/60000]        0.4993              86.2800             0.4449              94             
1              [6080/60000]        0.2889              89.0400             0.3618              95             
1              [6144/60000]        0.3905              87.7100             0.4153              96             
1              [6208/60000]        0.3188              89.1800             0.3855              97             
1              [6272/60000]        0.2182              88.7800             0.3852              98             
1              [6336/60000]        0.3409              89.0200             0.3716              99             
