Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.4758              79.6400             0.5209              76             
2              [18432/60000]       0.4834              81.3000             0.5510              77             
2              [19456/60000]       0.5300              81.4800             0.4917              78             
2              [20480/60000]       0.5143              81.9700             0.5032              79             
2              [21504/60000]       0.5031              81.0100             0.5106              80             
2              [22528/60000]       0.4563              81.2000             0.5286              81             
2              [23552/60000]       0.5489              77.2900             0.6192              82             
2              [24576/60000]       0.6261              77.2000             0.6474              83             
2              [25600/60000]       0.6022              78.4800             0.5994              84             
2              [26624/60000]       0.5090              79.6100             0.5758              85             
2              [27648/60000]       0.6185              82.1100             0.5077              86             
2              [28672/60000]       0.4297              83.0300             0.4829              87             
2              [29696/60000]       0.4774              83.7500             0.4596              88             
2              [30720/60000]       0.4021              84.0300             0.4476              89             
2              [31744/60000]       0.4505              83.7300             0.4720              90             
2              [32768/60000]       0.4219              82.1700             0.4693              91             
2              [33792/60000]       0.4524              83.6100             0.4645              92             
2              [34816/60000]       0.4523              82.5100             0.4595              93             
2              [35840/60000]       0.4593              83.3200             0.4716              94             
2              [36864/60000]       0.4437              82.6700             0.4592              95             
2              [37888/60000]       0.3974              82.3200             0.4811              96             
2              [38912/60000]       0.4523              82.3500             0.4728              97             
2              [39936/60000]       0.3826              83.8400             0.4445              98             
2              [40960/60000]       0.4113              85.0900             0.4233              99             
2              [41984/60000]       0.3600              84.8200             0.4297              100            
2              [43008/60000]       0.4429              83.1500             0.4480              101            
2              [44032/60000]       0.3958              82.4300             0.4825              102            
2              [45056/60000]       0.4626              80.6400             0.5235              103            
2              [46080/60000]       0.5049              79.2300             0.5678              104            
2              [47104/60000]       0.5559              79.6100             0.5938              105            
2              [48128/60000]       0.6476              77.0200             0.6328              106            
2              [49152/60000]       0.5766              81.8000             0.5311              107            
2              [50176/60000]       0.5095              84.5000             0.4404              108            
2              [51200/60000]       0.4130              85.1100             0.4290              109            
2              [52224/60000]       0.4003              84.8700             0.4220              110            
2              [53248/60000]       0.3886              84.4500             0.4314              111            
2              [54272/60000]       0.3986              83.7000             0.4465              112            
2              [55296/60000]       0.4449              82.5100             0.4728              113            
2              [56320/60000]       0.4021              82.7000             0.4972              114            
2              [57344/60000]       0.4704              81.9600             0.4762              115            
2              [58368/60000]       0.4891              83.1200             0.4881              116            
2              [59392/60000]       0.4497              84.0400             0.4302              117            
2              [35872/60000]       0.4246              85.3200             0.4122              118            
3              [1024/60000]        0.3690              83.5200             0.4359              119            
3              [2048/60000]        0.3666              84.3000             0.4370              120            
3              [3072/60000]        0.4200              81.5600             0.4734              121            
3              [4096/60000]        0.4177              83.0600             0.4805              122            
3              [5120/60000]        0.4847              81.2600             0.4850              123            
3              [6144/60000]        0.4498              82.8700             0.4857              124            
3              [7168/60000]        0.4912              83.5200             0.4444              125            
3              [8192/60000]        0.4212              83.8800             0.4452              126            
3              [9216/60000]        0.4333              85.0900             0.4178              127            
3              [10240/60000]       0.4112              85.4700             0.4081              128            
3              [11264/60000]       0.4136              84.9000             0.4127              129            
3              [12288/60000]       0.3863              84.5300             0.4297              130            
3              [13312/60000]       0.4353              84.8000             0.4195              131            
3              [14336/60000]       0.4084              84.3200             0.4399              132            
3              [15360/60000]       0.3753              84.3500             0.4305              133            
3              [16384/60000]       0.4032              84.0600             0.4433              134            
3              [17408/60000]       0.3955              82.7800             0.4685              135            
3              [18432/60000]       0.4538              80.6200             0.5529              136            
3              [19456/60000]       0.5411              80.1300             0.5423              137            
3              [20480/60000]       0.4523              84.8500             0.4292              138            
3              [21504/60000]       0.3886              84.6400             0.4156              139            
3              [22528/60000]       0.3705              83.6600             0.4491              140            
3              [23552/60000]       0.3665              83.6600             0.4336              141            
3              [24576/60000]       0.3925              84.1400             0.4352              142            
3              [25600/60000]       0.3742              83.7300             0.4520              143            
3              [26624/60000]       0.4935              80.4000             0.5257              144            
3              [27648/60000]       0.5121              82.9500             0.4838              145            
3              [28672/60000]       0.5017              82.6800             0.4670              146            
3              [29696/60000]       0.4534              84.4400             0.4276              147            
3              [30720/60000]       0.3978              84.6900             0.4177              148            
3              [31744/60000]       0.4130              84.3200             0.4271              149            
3              [32768/60000]       0.3846              84.4600             0.4375              150            
3              [33792/60000]       0.4174              85.3700             0.4218              151            
3              [34816/60000]       0.3806              84.9200             0.4164              152            
3              [35840/60000]       0.3816              85.4600             0.4225              153            
3              [36864/60000]       0.4217              84.9400             0.4205              154            
3              [37888/60000]       0.3777              84.4400             0.4396              155            
3              [38912/60000]       0.4099              85.5300             0.4062              156            
3              [39936/60000]       0.3272              85.9800             0.4007              157            
3              [40960/60000]       0.3896              85.6900             0.3966              158            
3              [41984/60000]       0.3754              86.3500             0.3893              159            
3              [43008/60000]       0.3609              86.1600             0.3860              160            
3              [44032/60000]       0.3411              86.1700             0.3857              161            
3              [45056/60000]       0.3370              86.1800             0.3853              162            
3              [46080/60000]       0.3263              84.4200             0.4122              163            
3              [47104/60000]       0.3721              84.0500             0.4400              164            
3              [48128/60000]       0.4479              81.8600             0.4718              165            
3              [49152/60000]       0.4562              82.5200             0.5040              166            
3              [50176/60000]       0.4808              83.3400             0.4410              167            
3              [51200/60000]       0.4027              82.6200             0.4996              168            
3              [52224/60000]       0.4506              82.7700             0.4569              169            
3              [53248/60000]       0.4320              83.8000             0.4412              170            
3              [54272/60000]       0.3989              84.8100             0.4107              171            
3              [55296/60000]       0.3389              85.6400             0.4056              172            
3              [56320/60000]       0.3733              85.2100             0.4046              173            
3              [57344/60000]       0.3701              84.7200             0.4280              174            
3              [58368/60000]       0.3587              82.6600             0.4506              175            
3              [59392/60000]       0.3978              84.0300             0.4453              176            
3              [35872/60000]       0.3703              84.9100             0.4134              177            
4              [1024/60000]        0.3802              84.6700             0.4287              178            
4              [2048/60000]        0.4064              83.8100             0.4406              179            
4              [3072/60000]        0.4276              83.6800             0.4409              180            
4              [4096/60000]        0.4664              81.9800             0.5041              181            
4              [5120/60000]        0.4820              84.0600             0.4344              182            
4              [6144/60000]        0.3930              85.5000             0.4048              183            
4              [7168/60000]        0.3753              85.8100             0.3976              184            
4              [8192/60000]        0.3755              86.1300             0.3841              185            
4              [9216/60000]        0.3196              86.5900             0.3791              186            
4              [10240/60000]       0.3227              86.6600             0.3820              187            
4              [11264/60000]       0.3035              85.2800             0.3995              188            
4              [12288/60000]       0.3767              84.7200             0.4271              189            
4              [13312/60000]       0.3661              85.1000             0.4034              190            
4              [14336/60000]       0.3613              85.4600             0.4033              191            
4              [15360/60000]       0.3577              85.5100             0.3978              192            
4              [16384/60000]       0.3902              85.3700             0.3975              193            
4              [17408/60000]       0.3742              84.9100             0.4253              194            
4              [18432/60000]       0.4229              82.3700             0.4621              195            
4              [19456/60000]       0.4351              83.1900             0.4721              196            
4              [20480/60000]       0.4282              82.3900             0.4712              197            
4              [21504/60000]       0.3987              84.3100             0.4413              198            
4              [22528/60000]       0.3989              85.5600             0.4017              199            
4              [23552/60000]       0.3832              85.1400             0.4131              200            
4              [24576/60000]       0.3867              85.1500             0.4064              201            
4              [25600/60000]       0.3416              85.7200             0.3868              202            
4              [26624/60000]       0.3316              86.3600             0.3769              203            
4              [27648/60000]       0.3408              85.1900             0.4279              204            
4              [28672/60000]       0.3137              86.3000             0.3938              205            
4              [29696/60000]       0.3726              85.8800             0.4033              206            
4              [30720/60000]       0.3731              84.8100             0.4237              207            
4              [31744/60000]       0.3711              85.0300             0.4177              208            
4              [32768/60000]       0.3878              85.4900             0.3994              209            
4              [33792/60000]       0.3621              86.2000             0.3914              210            
4              [34816/60000]       0.3497              85.3700             0.4041              211            
4              [35840/60000]       0.3531              84.7100             0.4183              212            
4              [36864/60000]       0.3658              84.9600             0.4150              213            
4              [37888/60000]       0.4254              85.1400             0.4085              214            
4              [38912/60000]       0.3823              85.1900             0.4081              215            
4              [39936/60000]       0.3543              85.0400             0.4144              216            
4              [40960/60000]       0.4313              84.2400             0.4298              217            
4              [41984/60000]       0.3584              85.7800             0.3980              218            
4              [43008/60000]       0.3142              86.1600             0.3786              219            
4              [44032/60000]       0.3362              86.3900             0.3781              220            
4              [45056/60000]       0.3824              85.3400             0.3951              221            
4              [46080/60000]       0.3562              84.9600             0.4229              222            
4              [47104/60000]       0.3592              85.7700             0.3789              223            
4              [48128/60000]       0.3265              86.0100             0.3925              224            
4              [49152/60000]       0.3558              85.6100             0.3993              225            
4              [50176/60000]       0.3556              86.1900             0.3905              226            
4              [51200/60000]       0.3471              85.5200             0.3901              227            
4              [52224/60000]       0.4275              83.7800             0.4590              228            
4              [53248/60000]       0.3939              83.0900             0.4469              229            
4              [54272/60000]       0.3703              83.9200             0.4746              230            
4              [55296/60000]       0.4202              84.0600             0.4190              231            
4              [56320/60000]       0.4232              84.0800             0.4539              232            
4              [57344/60000]       0.4477              84.8900             0.4183              233            
4              [58368/60000]       0.3299              85.1900             0.4199              234            
4              [59392/60000]       0.4334              81.8700             0.5084              235            
4              [35872/60000]       0.4193              83.8200             0.4437              236            
5              [1024/60000]        0.4224              84.6800             0.4345              237            
5              [2048/60000]        0.3720              85.3900             0.4048              238            
5              [3072/60000]        0.3572              86.0800             0.3933              239            
5              [4096/60000]        0.3215              85.9800             0.3912              240            
5              [5120/60000]        0.3477              86.0800             0.3888              241            
5              [6144/60000]        0.3522              85.0800             0.4142              242            
5              [7168/60000]        0.3786              84.8100             0.4251              243            
5              [8192/60000]        0.3991              82.9400             0.4645              244            
5              [9216/60000]        0.3720              85.0700             0.4391              245            
5              [10240/60000]       0.3311              86.7800             0.3681              246            
5              [11264/60000]       0.3376              86.1500             0.3861              247            
5              [12288/60000]       0.3454              86.5100             0.3741              248            
5              [13312/60000]       0.3349              86.5900             0.3755              249            
5              [14336/60000]       0.3252              86.3000             0.3845              250            
5              [15360/60000]       0.3184              84.7400             0.4180              251            
5              [16384/60000]       0.3307              85.9900             0.3975              252            
5              [17408/60000]       0.3849              85.0100             0.3997              253            
5              [18432/60000]       0.3750              85.9700             0.3954              254            
5              [19456/60000]       0.3979              81.6700             0.4770              255            
5              [20480/60000]       0.3978              84.1300             0.4679              256            
5              [21504/60000]       0.4496              84.4200             0.4213              257            
5              [22528/60000]       0.3852              85.3700             0.4165              258            
5              [23552/60000]       0.3761              86.0500             0.3910              259            
5              [24576/60000]       0.3901              86.0000             0.4034              260            
5              [25600/60000]       0.3463              86.2100             0.3859              261            
5              [26624/60000]       0.3713              85.8200             0.3932              262            
5              [27648/60000]       0.3553              86.6700             0.3720              263            
5              [28672/60000]       0.3190              86.5000             0.3761              264            
5              [29696/60000]       0.3045              85.7400             0.3960              265            
5              [30720/60000]       0.3713              84.7500             0.4079              266            
5              [31744/60000]       0.4023              85.0800             0.4208              267            
5              [32768/60000]       0.4119              85.8300             0.3911              268            
5              [33792/60000]       0.3285              86.4300             0.3789              269            
5              [34816/60000]       0.3229              86.3700             0.3763              270            
5              [35840/60000]       0.3004              87.1200             0.3621              271            
5              [36864/60000]       0.3164              86.9300             0.3614              272            
5              [37888/60000]       0.3188              85.4500             0.3982              273            
5              [38912/60000]       0.3582              84.6600             0.4328              274            
5              [39936/60000]       0.3934              83.6300             0.4324              275            
5              [40960/60000]       0.4187              83.2500             0.4893              276            
5              [41984/60000]       0.4405              83.7400             0.4329              277            
5              [43008/60000]       0.3702              84.8200             0.4364              278            
5              [44032/60000]       0.3856              85.2700             0.4092              279            
5              [45056/60000]       0.3779              85.7700             0.4061              280            
5              [46080/60000]       0.3471              86.6500             0.3794              281            
5              [47104/60000]       0.3583              86.3600             0.3748              282            
5              [48128/60000]       0.3545              86.5900             0.3782              283            
5              [49152/60000]       0.3245              86.8100             0.3625              284            
5              [50176/60000]       0.2961              87.0300             0.3664              285            
5              [51200/60000]       0.3823              87.3300             0.3671              286            
5              [52224/60000]       0.3592              86.2900             0.3732              287            
5              [53248/60000]       0.3343              86.9500             0.3668              288            
5              [54272/60000]       0.3873              86.6800             0.3690              289            
5              [55296/60000]       0.3575              85.7500             0.3862              290            
5              [56320/60000]       0.3118              86.9000             0.3717              291            
5              [57344/60000]       0.3401              82.9700             0.4455              292            
5              [58368/60000]       0.3911              84.8300             0.4549              293            
5              [59392/60000]       0.4161              87.1200             0.3609              294            
5              [35872/60000]       0.3554              86.4100             0.3832              295            
6              [1024/60000]        0.3399              86.7800             0.3654              296            
6              [2048/60000]        0.2776              87.0900             0.3630              297            
6              [3072/60000]        0.2980              87.2300             0.3564              298            
6              [4096/60000]        0.2993              86.7900             0.3666              299            
6              [5120/60000]        0.3515              86.4400             0.3847              300            
6              [6144/60000]        0.3703              85.4000             0.3895              301            
6              [7168/60000]        0.3374              86.0800             0.3939              302            
6              [8192/60000]        0.3054              86.1800             0.3707              303            
6              [9216/60000]        0.3210              85.9400             0.3968              304            
6              [10240/60000]       0.3837              84.9600             0.4112              305            
6              [11264/60000]       0.4030              83.9100             0.4428              306            
6              [12288/60000]       0.3826              84.6400             0.4311              307            
6              [13312/60000]       0.4094              84.4200             0.4301              308            
6              [14336/60000]       0.3622              84.2300             0.4495              309            
6              [15360/60000]       0.4072              83.1400             0.4661              310            
6              [16384/60000]       0.4246              84.4400             0.4321              311            
6              [17408/60000]       0.3805              84.8300             0.4334              312            
6              [18432/60000]       0.4034              86.4800             0.3827              313            
6              [19456/60000]       0.3001              87.0000             0.3578              314            
6              [20480/60000]       0.2965              86.6000             0.3669              315            
6              [21504/60000]       0.3176              86.8900             0.3594              316            
6              [22528/60000]       0.3676              86.5900             0.3732              317            
6              [23552/60000]       0.3200              85.8900             0.3772              318            
6              [24576/60000]       0.3255              86.1400             0.3880              319            
6              [25600/60000]       0.3389              84.7900             0.4026              320            
6              [26624/60000]       0.3624              85.9400             0.3896              321            
6              [27648/60000]       0.3308              86.5800             0.3798              322            
6              [28672/60000]       0.3429              85.3700             0.4110              323            
6              [29696/60000]       0.4324              84.7400             0.4151              324            
6              [30720/60000]       0.4018              84.7700             0.4139              325            
6              [31744/60000]       0.4165              84.0400             0.4414              326            
6              [32768/60000]       0.4141              85.7800             0.3912              327            
6              [33792/60000]       0.3392              86.9700             0.3592              328            
6              [34816/60000]       0.2590              87.3500             0.3487              329            
6              [35840/60000]       0.2853              87.1700             0.3656              330            
6              [36864/60000]       0.3328              86.5600             0.3733              331            
6              [37888/60000]       0.2958              87.3600             0.3561              332            
6              [38912/60000]       0.2777              87.6100             0.3505              333            
6              [39936/60000]       0.3155              87.5300             0.3522              334            
6              [40960/60000]       0.2867              86.9100             0.3750              335            
6              [41984/60000]       0.3021              87.0100             0.3627              336            
6              [43008/60000]       0.3453              86.6500             0.3830              337            
6              [44032/60000]       0.3336              85.9200             0.3941              338            
6              [45056/60000]       0.3244              86.9800             0.3727              339            
6              [46080/60000]       0.3168              87.2600             0.3488              340            
6              [47104/60000]       0.2988              87.6200             0.3454              341            
6              [48128/60000]       0.2997              87.6600             0.3478              342            
6              [49152/60000]       0.3119              87.3400             0.3556              343            
6              [50176/60000]       0.3017              86.0400             0.3802              344            
6              [51200/60000]       0.3074              86.4900             0.3845              345            
6              [52224/60000]       0.3357              85.1500             0.3886              346            
6              [53248/60000]       0.3580              85.7300             0.4031              347            
6              [54272/60000]       0.3582              85.0600             0.4014              348            
6              [55296/60000]       0.3768              84.4900             0.4288              349            
6              [56320/60000]       0.3967              83.8100             0.4311              350            
6              [57344/60000]       0.3609              86.5200             0.3819              351            
6              [58368/60000]       0.3478              86.5800             0.3669              352            
6              [59392/60000]       0.3236              86.8000             0.3788              353            
6              [35872/60000]       0.3268              86.0100             0.3783              354            
7              [1024/60000]        0.3191              85.6300             0.3960              355            
7              [2048/60000]        0.3168              84.9200             0.4062              356            
7              [3072/60000]        0.3379              85.8600             0.3982              357            
7              [4096/60000]        0.3320              85.9000             0.3959              358            
7              [5120/60000]        0.3068              87.0000             0.3571              359            
7              [6144/60000]        0.2617              87.5900             0.3470              360            
7              [7168/60000]        0.2736              87.2200             0.3500              361            
7              [8192/60000]        0.3209              86.9600             0.3628              362            
7              [9216/60000]        0.3310              86.7500             0.3739              363            
7              [10240/60000]       0.3290              86.4400             0.3837              364            
7              [11264/60000]       0.3537              84.7100             0.4124              365            
7              [12288/60000]       0.4020              84.6000             0.4182              366            
7              [13312/60000]       0.3767              85.1800             0.4020              367            
7              [14336/60000]       0.3493              86.3800             0.3835              368            
7              [15360/60000]       0.3316              86.3100             0.3704              369            
7              [16384/60000]       0.3497              85.7300             0.4107              370            
7              [17408/60000]       0.3404              86.6400             0.3629              371            
7              [18432/60000]       0.3078              87.2500             0.3646              372            
7              [19456/60000]       0.2976              86.6700             0.3610              373            
7              [20480/60000]       0.2735              87.0100             0.3633              374            
7              [21504/60000]       0.3389              85.0600             0.3961              375            
7              [22528/60000]       0.3630              85.6500             0.4126              376            
7              [23552/60000]       0.3322              87.1800             0.3631              377            
7              [24576/60000]       0.3198              86.6300             0.3701              378            
7              [25600/60000]       0.3415              87.0500             0.3667              379            
7              [26624/60000]       0.3042              87.1800             0.3553              380            
7              [27648/60000]       0.3169              86.8900             0.3641              381            
7              [28672/60000]       0.3425              86.9500             0.3673              382            
7              [29696/60000]       0.3215              86.1400             0.3954              383            
7              [30720/60000]       0.3501              86.7100             0.3839              384            
7              [31744/60000]       0.3595              85.3000             0.4181              385            
7              [32768/60000]       0.3776              84.8800             0.4377              386            
7              [33792/60000]       0.4118              85.2100             0.4366              387            
7              [34816/60000]       0.3304              85.1600             0.3997              388            
7              [35840/60000]       0.3255              84.8900             0.4193              389            
7              [36864/60000]       0.3811              86.4500             0.3699              390            
7              [37888/60000]       0.3424              87.3800             0.3504              391            
7              [38912/60000]       0.3312              86.4000             0.3701              392            
7              [39936/60000]       0.3383              87.1100             0.3645              393            
7              [40960/60000]       0.3456              86.0100             0.3797              394            
7              [41984/60000]       0.3371              86.5600             0.3768              395            
7              [43008/60000]       0.3260              86.5400             0.3681              396            
7              [44032/60000]       0.3124              87.4900             0.3483              397            
7              [45056/60000]       0.2883              86.8500             0.3619              398            
7              [46080/60000]       0.2962              87.2200             0.3556              399            
