Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [49152/60000]       0.3792              84.6200             0.4315              107            
2              [50176/60000]       0.4437              84.8700             0.4316              108            
2              [51200/60000]       0.3924              84.9000             0.4312              109            
2              [52224/60000]       0.3869              85.1000             0.4167              110            
2              [53248/60000]       0.3978              84.9000             0.4235              111            
2              [54272/60000]       0.4015              82.8600             0.4483              112            
2              [55296/60000]       0.4280              83.7200             0.4510              113            
2              [56320/60000]       0.4536              81.4000             0.5146              114            
2              [57344/60000]       0.4998              81.9400             0.5035              115            
2              [58368/60000]       0.4179              83.0700             0.4626              116            
2              [59392/60000]       0.4216              84.9200             0.4338              117            
2              [35872/60000]       0.4264              82.5100             0.4633              118            
3              [1024/60000]        0.4801              81.4000             0.5380              119            
3              [2048/60000]        0.4701              81.4800             0.4780              120            
3              [3072/60000]        0.4588              81.1300             0.5450              121            
3              [4096/60000]        0.5409              81.7300             0.5056              122            
3              [5120/60000]        0.5060              82.4600             0.4958              123            
3              [6144/60000]        0.4388              84.5900             0.4405              124            
3              [7168/60000]        0.4323              83.5400             0.4494              125            
3              [8192/60000]        0.4187              83.9400             0.4547              126            
3              [9216/60000]        0.4830              81.7100             0.5002              127            
3              [10240/60000]       0.4529              81.3000             0.5039              128            
3              [11264/60000]       0.4785              82.7900             0.4776              129            
3              [12288/60000]       0.4272              83.5600             0.4614              130            
3              [13312/60000]       0.4301              84.7900             0.4193              131            
3              [14336/60000]       0.3971              85.3500             0.4250              132            
3              [15360/60000]       0.4114              85.3700             0.4079              133            
3              [16384/60000]       0.3340              85.7800             0.4054              134            
3              [17408/60000]       0.3388              85.0900             0.4061              135            
3              [18432/60000]       0.3542              85.4200             0.4201              136            
3              [19456/60000]       0.3628              82.6800             0.4513              137            
3              [20480/60000]       0.4370              82.1700             0.5177              138            
3              [21504/60000]       0.5295              81.2800             0.4965              139            
3              [22528/60000]       0.4228              85.0500             0.4267              140            
3              [23552/60000]       0.4246              84.3100             0.4428              141            
3              [24576/60000]       0.3720              85.4100             0.4164              142            
3              [25600/60000]       0.3736              85.5000             0.4128              143            
3              [26624/60000]       0.3726              85.3600             0.4109              144            
3              [27648/60000]       0.3494              84.0400             0.4472              145            
3              [28672/60000]       0.4273              81.3300             0.4933              146            
3              [29696/60000]       0.4443              81.9700             0.5095              147            
3              [30720/60000]       0.4247              83.2500             0.4566              148            
3              [31744/60000]       0.4419              84.9200             0.4232              149            
3              [32768/60000]       0.3908              83.9300             0.4372              150            
3              [33792/60000]       0.3990              84.7800             0.4194              151            
3              [34816/60000]       0.3924              84.7200             0.4143              152            
3              [35840/60000]       0.3471              84.8500             0.4222              153            
3              [36864/60000]       0.3898              84.3400             0.4264              154            
3              [37888/60000]       0.3964              84.7700             0.4321              155            
3              [38912/60000]       0.3930              83.2800             0.4292              156            
3              [39936/60000]       0.3974              84.1700             0.4442              157            
3              [40960/60000]       0.4680              81.5100             0.4699              158            
3              [41984/60000]       0.4327              83.5600             0.4716              159            
3              [43008/60000]       0.4089              85.9000             0.3989              160            
3              [44032/60000]       0.3875              85.4800             0.4108              161            
3              [45056/60000]       0.3740              84.8600             0.4182              162            
3              [46080/60000]       0.4013              83.4600             0.4464              163            
3              [47104/60000]       0.4376              84.2200             0.4270              164            
3              [48128/60000]       0.3922              85.1800             0.4075              165            
3              [49152/60000]       0.3819              84.6000             0.4282              166            
3              [50176/60000]       0.4221              84.5300             0.4266              167            
3              [51200/60000]       0.4503              84.3500             0.4247              168            
3              [52224/60000]       0.3970              85.0500             0.4121              169            
3              [53248/60000]       0.3707              85.3300             0.4000              170            
3              [54272/60000]       0.3869              86.2100             0.3929              171            
3              [55296/60000]       0.3467              85.4900             0.4194              172            
3              [56320/60000]       0.3915              84.8800             0.4248              173            
3              [57344/60000]       0.4087              85.4900             0.4176              174            
3              [58368/60000]       0.3868              85.3800             0.4155              175            
3              [59392/60000]       0.3805              85.9000             0.4034              176            
3              [35872/60000]       0.3840              85.1900             0.4228              177            
4              [1024/60000]        0.3681              85.4800             0.4054              178            
4              [2048/60000]        0.3912              85.6500             0.4140              179            
4              [3072/60000]        0.3942              83.8100             0.4323              180            
4              [4096/60000]        0.4336              84.1800             0.4516              181            
4              [5120/60000]        0.3882              84.4700             0.4149              182            
4              [6144/60000]        0.3964              84.1600             0.4342              183            
4              [7168/60000]        0.3790              85.6200             0.4002              184            
4              [8192/60000]        0.3422              85.9200             0.3932              185            
4              [9216/60000]        0.3745              85.9900             0.3930              186            
4              [10240/60000]       0.3859              83.1400             0.4384              187            
4              [11264/60000]       0.4164              84.5200             0.4272              188            
4              [12288/60000]       0.4137              83.7000             0.4227              189            
4              [13312/60000]       0.3899              86.2600             0.3851              190            
4              [14336/60000]       0.3591              85.1700             0.4008              191            
4              [15360/60000]       0.3411              85.2600             0.4174              192            
4              [16384/60000]       0.3701              83.5400             0.4369              193            
4              [17408/60000]       0.3793              84.8800             0.4290              194            
4              [18432/60000]       0.3908              85.1900             0.4081              195            
4              [19456/60000]       0.3677              85.4700             0.4067              196            
4              [20480/60000]       0.3464              83.8000             0.4632              197            
4              [21504/60000]       0.4141              84.7200             0.4197              198            
4              [22528/60000]       0.3719              86.6400             0.3786              199            
