Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [52224/60000]       0.3876              83.4800             0.4407              169            
3              [53248/60000]       0.4125              83.1000             0.4457              170            
3              [54272/60000]       0.4224              83.7100             0.4434              171            
3              [55296/60000]       0.4252              83.1900             0.4454              172            
3              [56320/60000]       0.3876              85.1700             0.4244              173            
3              [57344/60000]       0.3738              86.0300             0.3913              174            
3              [58368/60000]       0.3623              85.8100             0.3978              175            
3              [59392/60000]       0.3990              85.1700             0.4175              176            
3              [35872/60000]       0.2893              85.2200             0.4137              177            
4              [1024/60000]        0.3679              84.6200             0.4132              178            
4              [2048/60000]        0.3582              84.6500             0.4335              179            
4              [3072/60000]        0.4347              82.6400             0.4491              180            
4              [4096/60000]        0.4462              82.1800             0.5099              181            
4              [5120/60000]        0.4750              84.7000             0.4292              182            
4              [6144/60000]        0.4053              85.0100             0.4232              183            
4              [7168/60000]        0.3769              85.1700             0.4179              184            
4              [8192/60000]        0.3651              85.6600             0.4061              185            
4              [9216/60000]        0.3813              85.4500             0.3996              186            
4              [10240/60000]       0.3445              85.8500             0.3933              187            
4              [11264/60000]       0.3423              85.5700             0.4015              188            
4              [12288/60000]       0.3205              85.5400             0.3950              189            
4              [13312/60000]       0.3538              85.6400             0.3955              190            
4              [14336/60000]       0.3307              85.2300             0.4033              191            
4              [15360/60000]       0.3473              86.1200             0.3864              192            
4              [16384/60000]       0.3865              85.1600             0.4049              193            
4              [17408/60000]       0.4088              85.6700             0.4046              194            
4              [18432/60000]       0.3451              84.1800             0.4278              195            
4              [19456/60000]       0.4049              85.6600             0.4133              196            
4              [20480/60000]       0.3964              84.9000             0.4260              197            
4              [21504/60000]       0.3931              85.1200             0.4169              198            
4              [22528/60000]       0.3651              84.7300             0.4139              199            
4              [23552/60000]       0.3901              84.7100             0.4299              200            
4              [24576/60000]       0.3869              83.8500             0.4335              201            
4              [25600/60000]       0.3712              84.0400             0.4362              202            
4              [26624/60000]       0.4215              82.7300             0.4694              203            
4              [27648/60000]       0.4106              84.4300             0.4326              204            
4              [28672/60000]       0.3594              85.6800             0.3933              205            
4              [29696/60000]       0.3737              84.0900             0.4382              206            
4              [30720/60000]       0.3669              84.2900             0.4218              207            
4              [31744/60000]       0.3835              84.7000             0.4218              208            
4              [32768/60000]       0.3880              84.7400             0.4157              209            
4              [33792/60000]       0.3442              85.8800             0.4004              210            
4              [34816/60000]       0.3628              84.5000             0.4131              211            
4              [35840/60000]       0.4006              83.0300             0.4867              212            
4              [36864/60000]       0.4290              84.4100             0.4341              213            
4              [37888/60000]       0.3719              85.3800             0.4039              214            
4              [38912/60000]       0.3800              85.4700             0.4031              215            
4              [39936/60000]       0.3455              84.8600             0.4131              216            
4              [40960/60000]       0.3401              84.9200             0.4231              217            
4              [41984/60000]       0.3993              82.1300             0.5048              218            
4              [43008/60000]       0.4104              80.9500             0.5234              219            
4              [44032/60000]       0.4648              83.5200             0.4698              220            
4              [45056/60000]       0.3916              86.4300             0.3880              221            
4              [46080/60000]       0.3753              86.3700             0.3796              222            
4              [47104/60000]       0.3803              86.0900             0.3846              223            
4              [48128/60000]       0.3748              86.2200             0.3862              224            
4              [49152/60000]       0.3441              86.4300             0.3846              225            
4              [50176/60000]       0.3722              86.5800             0.3694              226            
4              [51200/60000]       0.3137              86.9300             0.3681              227            
4              [52224/60000]       0.3266              86.2600             0.3846              228            
4              [53248/60000]       0.3438              85.0200             0.3997              229            
4              [54272/60000]       0.3696              84.5800             0.4293              230            
4              [55296/60000]       0.4058              84.1300             0.4230              231            
4              [56320/60000]       0.4197              85.0900             0.4180              232            
4              [57344/60000]       0.4054              84.1400             0.4186              233            
4              [58368/60000]       0.4017              85.1600             0.4174              234            
4              [59392/60000]       0.3779              85.5300             0.3855              235            
4              [35872/60000]       0.3553              86.4600             0.3773              236            
5              [1024/60000]        0.3251              86.5700             0.3794              237            
5              [2048/60000]        0.3195              85.8400             0.3900              238            
5              [3072/60000]        0.3219              86.4500             0.3812              239            
5              [4096/60000]        0.3805              85.3000             0.4172              240            
5              [5120/60000]        0.3620              85.8300             0.3898              241            
5              [6144/60000]        0.3500              85.7300             0.4029              242            
5              [7168/60000]        0.3518              85.6900             0.3914              243            
5              [8192/60000]        0.3268              86.3800             0.3889              244            
5              [9216/60000]        0.3468              85.6700             0.3930              245            
5              [10240/60000]       0.3491              84.1300             0.4342              246            
5              [11264/60000]       0.4206              82.1900             0.4975              247            
5              [12288/60000]       0.4777              83.4500             0.4548              248            
5              [13312/60000]       0.4241              83.9500             0.4415              249            
5              [14336/60000]       0.4066              85.3400             0.4122              250            
5              [15360/60000]       0.3638              85.3900             0.3977              251            
5              [16384/60000]       0.3796              85.7900             0.4040              252            
5              [17408/60000]       0.3636              83.8700             0.4338              253            
5              [18432/60000]       0.3824              84.7500             0.4395              254            
5              [19456/60000]       0.3903              83.4500             0.4416              255            
5              [20480/60000]       0.3453              85.0100             0.4193              256            
5              [21504/60000]       0.3420              85.1900             0.3971              257            
5              [22528/60000]       0.3098              85.8900             0.3994              258            
5              [23552/60000]       0.3887              84.7000             0.4036              259            
5              [24576/60000]       0.3077              86.7700             0.3697              260            
5              [25600/60000]       0.3432              86.2400             0.3763              261            
5              [26624/60000]       0.3477              86.8100             0.3743              262            
5              [27648/60000]       0.3335              86.3800             0.3766              263            
5              [28672/60000]       0.3275              86.3300             0.3807              264            
5              [29696/60000]       0.3140              84.3800             0.4155              265            
5              [30720/60000]       0.3639              85.5500             0.3960              266            
5              [31744/60000]       0.3228              86.9400             0.3669              267            
5              [32768/60000]       0.3450              85.1000             0.3999              268            
5              [33792/60000]       0.3451              84.9000             0.4340              269            
5              [34816/60000]       0.4027              85.0100             0.4118              270            
5              [35840/60000]       0.3520              85.1200             0.4102              271            
5              [36864/60000]       0.3923              85.7200             0.3945              272            
5              [37888/60000]       0.3501              86.5000             0.3789              273            
5              [38912/60000]       0.3186              85.9900             0.3839              274            
5              [39936/60000]       0.2965              86.9800             0.3667              275            
5              [40960/60000]       0.3048              86.9800             0.3653              276            
5              [41984/60000]       0.2999              86.9800             0.3614              277            
5              [43008/60000]       0.3006              86.8400             0.3704              278            
5              [44032/60000]       0.3358              86.6900             0.3741              279            
5              [45056/60000]       0.3636              86.1000             0.3996              280            
5              [46080/60000]       0.3888              84.1300             0.4342              281            
5              [47104/60000]       0.3591              85.2900             0.4212              282            
5              [48128/60000]       0.3544              86.1700             0.3814              283            
5              [49152/60000]       0.3813              85.9800             0.3955              284            
5              [50176/60000]       0.3702              85.3400             0.4090              285            
5              [51200/60000]       0.3532              85.9000             0.3979              286            
5              [52224/60000]       0.3435              87.2900             0.3571              287            
5              [53248/60000]       0.3265              87.4300             0.3595              288            
5              [54272/60000]       0.2921              86.4200             0.3681              289            
5              [55296/60000]       0.3455              86.0700             0.3968              290            
5              [56320/60000]       0.3647              86.0300             0.3836              291            
5              [57344/60000]       0.3536              85.4800             0.4115              292            
5              [58368/60000]       0.4020              86.2100             0.3864              293            
5              [59392/60000]       0.4138              84.8500             0.4119              294            
5              [35872/60000]       0.4071              86.6800             0.3678              295            
6              [1024/60000]        0.3053              86.0200             0.3830              296            
6              [2048/60000]        0.3057              86.3300             0.3733              297            
6              [3072/60000]        0.3150              86.6600             0.3624              298            
6              [4096/60000]        0.3010              86.5500             0.3761              299            
6              [5120/60000]        0.3532              83.3000             0.4442              300            
6              [6144/60000]        0.3644              85.0500             0.4122              301            
6              [7168/60000]        0.3281              84.7800             0.3962              302            
6              [8192/60000]        0.3372              86.4500             0.3785              303            
6              [9216/60000]        0.3389              85.6600             0.3812              304            
6              [10240/60000]       0.3313              84.8200             0.4335              305            
6              [11264/60000]       0.4385              84.8800             0.4038              306            
6              [12288/60000]       0.3788              84.2100             0.4584              307            
6              [13312/60000]       0.3957              85.4300             0.3984              308            
6              [14336/60000]       0.3474              85.3400             0.4093              309            
6              [15360/60000]       0.3103              86.5000             0.3755              310            
6              [16384/60000]       0.3342              86.8700             0.3678              311            
6              [17408/60000]       0.3513              85.9500             0.3979              312            
6              [18432/60000]       0.3611              86.6600             0.3760              313            
6              [19456/60000]       0.3379              86.1700             0.3810              314            
6              [20480/60000]       0.3722              85.3200             0.4108              315            
6              [21504/60000]       0.3595              85.7500             0.3897              316            
6              [22528/60000]       0.3288              86.4900             0.3804              317            
6              [23552/60000]       0.3145              86.5800             0.3708              318            
6              [24576/60000]       0.3204              86.7000             0.3714              319            
