Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.6662              79.5100             0.6455              50             
1              [52224/60000]       0.6130              73.8000             0.7882              51             
1              [53248/60000]       0.7727              70.3800             1.0688              52             
1              [54272/60000]       1.0955              69.3300             1.3073              53             
1              [55296/60000]       1.1093              74.6100             1.3199              54             
1              [56320/60000]       1.2945              71.8700             0.9108              55             
1              [57344/60000]       0.8547              71.8600             1.1095              56             
1              [58368/60000]       1.1321              76.4400             0.7120              57             
1              [59392/60000]       0.6847              76.7300             0.7343              58             
1              [35872/60000]       0.7256              69.6400             0.9550              59             
2              [1024/60000]        0.9047              79.2000             1.0789              60             
2              [2048/60000]        1.0506              80.2300             0.6031              61             
2              [3072/60000]        0.5617              78.5000             0.6504              62             
2              [4096/60000]        0.6362              78.7800             0.6811              63             
2              [5120/60000]        0.7072              75.4100             0.7611              64             
2              [6144/60000]        0.6660              80.1100             0.7012              65             
2              [7168/60000]        0.7103              82.5300             0.4999              66             
2              [8192/60000]        0.4559              82.6700             0.5097              67             
2              [9216/60000]        0.5836              81.0100             0.5296              68             
2              [10240/60000]       0.5143              81.4800             0.5544              69             
2              [11264/60000]       0.5680              81.2800             0.5107              70             
2              [12288/60000]       0.4801              82.0200             0.5331              71             
2              [13312/60000]       0.5748              79.6000             0.5397              72             
2              [14336/60000]       0.4948              81.9800             0.5727              73             
2              [15360/60000]       0.4958              83.4300             0.4730              74             
2              [16384/60000]       0.5053              83.7000             0.4750              75             
2              [17408/60000]       0.4532              80.1400             0.5516              76             
2              [18432/60000]       0.5398              78.1200             0.6799              77             
2              [19456/60000]       0.6671              75.5400             0.8362              78             
2              [20480/60000]       0.8425              79.7100             0.6100              79             
2              [21504/60000]       0.5697              78.6600             0.6327              80             
2              [22528/60000]       0.6488              78.5600             0.6410              81             
2              [23552/60000]       0.6140              78.9600             0.6261              82             
2              [24576/60000]       0.6252              77.8000             0.6097              83             
2              [25600/60000]       0.5640              80.4000             0.5872              84             
2              [26624/60000]       0.5181              81.5200             0.4998              85             
2              [27648/60000]       0.4644              81.1700             0.5501              86             
2              [28672/60000]       0.5500              77.6300             0.6209              87             
2              [29696/60000]       0.5601              81.0100             0.5849              88             
2              [30720/60000]       0.5944              76.9000             0.6658              89             
2              [31744/60000]       0.5931              78.5500             0.6657              90             
2              [32768/60000]       0.6626              82.8800             0.4933              91             
2              [33792/60000]       0.5144              80.5700             0.5078              92             
2              [34816/60000]       0.4455              81.1100             0.5604              93             
2              [35840/60000]       0.5642              80.9400             0.4932              94             
2              [36864/60000]       0.4711              83.0800             0.4863              95             
2              [37888/60000]       0.5414              80.2900             0.5089              96             
2              [38912/60000]       0.4605              82.2100             0.5140              97             
2              [39936/60000]       0.4876              82.6200             0.4736              98             
2              [40960/60000]       0.4022              83.9500             0.4548              99             
2              [41984/60000]       0.3939              83.9100             0.4497              100            
2              [43008/60000]       0.4759              83.5300             0.4691              101            
2              [44032/60000]       0.4745              82.3800             0.5059              102            
2              [45056/60000]       0.4491              82.0100             0.5386              103            
2              [46080/60000]       0.4784              82.1300             0.4910              104            
2              [47104/60000]       0.4852              80.7400             0.5913              105            
2              [48128/60000]       0.5597              80.1000             0.5410              106            
2              [49152/60000]       0.4966              82.9300             0.4986              107            
2              [50176/60000]       0.4676              81.9300             0.4835              108            
2              [51200/60000]       0.4367              83.8900             0.4547              109            
2              [52224/60000]       0.4625              83.3900             0.4671              110            
2              [53248/60000]       0.4320              82.4800             0.4836              111            
2              [54272/60000]       0.4426              82.4100             0.4993              112            
2              [55296/60000]       0.4541              81.9800             0.5025              113            
2              [56320/60000]       0.4713              79.4600             0.5727              114            
2              [57344/60000]       0.4897              82.5000             0.4860              115            
2              [58368/60000]       0.4571              80.9700             0.5129              116            
2              [59392/60000]       0.4877              82.2600             0.5099              117            
2              [35872/60000]       0.4896              83.4800             0.4527              118            
3              [1024/60000]        0.4184              83.3000             0.4627              119            
3              [2048/60000]        0.4566              82.2400             0.4801              120            
3              [3072/60000]        0.4354              83.5900             0.4653              121            
3              [4096/60000]        0.4266              83.4700             0.4477              122            
3              [5120/60000]        0.4212              83.4400             0.4704              123            
3              [6144/60000]        0.4793              80.8000             0.5248              124            
3              [7168/60000]        0.5143              82.2800             0.5278              125            
3              [8192/60000]        0.4533              83.4800             0.4488              126            
3              [9216/60000]        0.4080              84.0700             0.4518              127            
3              [10240/60000]       0.4255              82.9200             0.4553              128            
3              [11264/60000]       0.4356              83.3300             0.4585              129            
3              [12288/60000]       0.4040              83.9700             0.4337              130            
3              [13312/60000]       0.3914              84.3100             0.4453              131            
3              [14336/60000]       0.3791              83.0400             0.4473              132            
3              [15360/60000]       0.3938              82.8300             0.4770              133            
3              [16384/60000]       0.4610              82.3100             0.4591              134            
3              [17408/60000]       0.3931              83.4600             0.4807              135            
3              [18432/60000]       0.4579              83.5300             0.4360              136            
3              [19456/60000]       0.4168              84.1800             0.4426              137            
3              [20480/60000]       0.4895              83.7600             0.4503              138            
3              [21504/60000]       0.4274              82.9800             0.4770              139            
3              [22528/60000]       0.4363              81.1800             0.5139              140            
3              [23552/60000]       0.4820              82.9200             0.4816              141            
3              [24576/60000]       0.4200              84.5900             0.4286              142            
3              [25600/60000]       0.3784              85.0200             0.4133              143            
3              [26624/60000]       0.3704              85.0800             0.4226              144            
3              [27648/60000]       0.4088              83.8800             0.4355              145            
3              [28672/60000]       0.4329              84.3900             0.4436              146            
3              [29696/60000]       0.4103              83.6200             0.4468              147            
3              [30720/60000]       0.4053              85.5000             0.4198              148            
3              [31744/60000]       0.4066              83.2900             0.4364              149            
3              [32768/60000]       0.4009              85.1600             0.4282              150            
3              [33792/60000]       0.3934              83.7900             0.4365              151            
3              [34816/60000]       0.4046              84.5400             0.4319              152            
3              [35840/60000]       0.4182              82.0800             0.4635              153            
3              [36864/60000]       0.4474              82.7400             0.4710              154            
3              [37888/60000]       0.4719              81.7000             0.4846              155            
3              [38912/60000]       0.4642              81.8600             0.4938              156            
3              [39936/60000]       0.4833              80.8100             0.5282              157            
3              [40960/60000]       0.4481              82.0200             0.4918              158            
3              [41984/60000]       0.4463              83.4800             0.4599              159            
3              [43008/60000]       0.4830              81.7300             0.4831              160            
3              [44032/60000]       0.4563              82.6000             0.4839              161            
3              [45056/60000]       0.3985              84.1200             0.4341              162            
3              [46080/60000]       0.4084              83.4300             0.4537              163            
3              [47104/60000]       0.4092              85.1600             0.4130              164            
3              [48128/60000]       0.3648              84.8100             0.4201              165            
3              [49152/60000]       0.4206              84.6800             0.4338              166            
3              [50176/60000]       0.3925              84.8800             0.4265              167            
3              [51200/60000]       0.3755              85.4100             0.4243              168            
3              [52224/60000]       0.3737              85.1700             0.4120              169            
3              [53248/60000]       0.3844              85.8500             0.3949              170            
3              [54272/60000]       0.3833              85.1600             0.4116              171            
3              [55296/60000]       0.4074              85.9700             0.3945              172            
3              [56320/60000]       0.3419              85.3900             0.4000              173            
3              [57344/60000]       0.3561              83.8800             0.4501              174            
3              [58368/60000]       0.3840              82.8400             0.4598              175            
3              [59392/60000]       0.3814              82.8300             0.4706              176            
3              [35872/60000]       0.4876              82.0200             0.4900              177            
4              [1024/60000]        0.4498              81.5700             0.4843              178            
4              [2048/60000]        0.4367              83.0100             0.4832              179            
4              [3072/60000]        0.4711              81.8400             0.4977              180            
4              [4096/60000]        0.4628              84.7800             0.4422              181            
4              [5120/60000]        0.4214              84.7500             0.4252              182            
4              [6144/60000]        0.3768              86.0200             0.3975              183            
4              [7168/60000]        0.3858              84.8800             0.4276              184            
4              [8192/60000]        0.3979              82.2500             0.4722              185            
4              [9216/60000]        0.4798              82.8100             0.4876              186            
4              [10240/60000]       0.4910              82.8700             0.4464              187            
4              [11264/60000]       0.4019              84.6100             0.4334              188            
4              [12288/60000]       0.3676              85.0500             0.4035              189            
4              [13312/60000]       0.3780              85.3000             0.4159              190            
4              [14336/60000]       0.4070              85.6000             0.4042              191            
4              [15360/60000]       0.3721              85.7200             0.3995              192            
4              [16384/60000]       0.3557              84.9200             0.4163              193            
4              [17408/60000]       0.3694              84.6900             0.4261              194            
4              [18432/60000]       0.3692              83.6800             0.4361              195            
4              [19456/60000]       0.4149              83.4800             0.4433              196            
4              [20480/60000]       0.3539              83.7800             0.4465              197            
4              [21504/60000]       0.4419              81.8500             0.4784              198            
4              [22528/60000]       0.4112              84.5100             0.4312              199            
4              [23552/60000]       0.4156              85.5600             0.4004              200            
4              [24576/60000]       0.3471              85.5100             0.3981              201            
4              [25600/60000]       0.3316              85.8700             0.3906              202            
4              [26624/60000]       0.3367              85.9300             0.3911              203            
4              [27648/60000]       0.3641              84.7700             0.4224              204            
4              [28672/60000]       0.3895              85.4300             0.4085              205            
4              [29696/60000]       0.3447              85.3300             0.4052              206            
4              [30720/60000]       0.3799              85.2300             0.4095              207            
4              [31744/60000]       0.3466              85.7400             0.4001              208            
4              [32768/60000]       0.3643              84.9600             0.4055              209            
4              [33792/60000]       0.4142              84.9000             0.4207              210            
4              [34816/60000]       0.4439              82.7100             0.4724              211            
4              [35840/60000]       0.4314              80.3500             0.5324              212            
4              [36864/60000]       0.4911              76.5900             0.9032              213            
4              [37888/60000]       0.9302              77.5000             0.6014              214            
4              [38912/60000]       0.5264              81.7900             0.5281              215            
4              [39936/60000]       0.4868              84.6400             0.4212              216            
4              [40960/60000]       0.4063              85.3700             0.4086              217            
4              [41984/60000]       0.4057              83.9300             0.4258              218            
4              [43008/60000]       0.3917              85.7000             0.4055              219            
4              [44032/60000]       0.3580              84.8600             0.4132              220            
4              [45056/60000]       0.3281              85.5300             0.4023              221            
4              [46080/60000]       0.3691              85.1300             0.4249              222            
4              [47104/60000]       0.4118              84.5100             0.4153              223            
4              [48128/60000]       0.4093              85.3500             0.4176              224            
4              [49152/60000]       0.3996              85.6400             0.3924              225            
4              [50176/60000]       0.3502              86.0200             0.4030              226            
4              [51200/60000]       0.3629              84.5100             0.4135              227            
4              [52224/60000]       0.3915              84.4300             0.4442              228            
4              [53248/60000]       0.3722              85.4800             0.3947              229            
4              [54272/60000]       0.3496              86.2600             0.3885              230            
4              [55296/60000]       0.3540              85.8800             0.3910              231            
4              [56320/60000]       0.3546              86.1500             0.3892              232            
4              [57344/60000]       0.3787              85.4800             0.3998              233            
4              [58368/60000]       0.3628              86.4600             0.3863              234            
4              [59392/60000]       0.3258              86.5300             0.3804              235            
4              [35872/60000]       0.3813              85.7100             0.3956              236            
5              [1024/60000]        0.3732              85.6200             0.4013              237            
5              [2048/60000]        0.3544              83.9400             0.4296              238            
5              [3072/60000]        0.3555              84.5200             0.4342              239            
5              [4096/60000]        0.4153              82.7400             0.4513              240            
5              [5120/60000]        0.4049              83.6400             0.4616              241            
5              [6144/60000]        0.4449              83.5700             0.4438              242            
5              [7168/60000]        0.4483              84.1400             0.4488              243            
5              [8192/60000]        0.4054              83.7700             0.4478              244            
5              [9216/60000]        0.3997              83.0100             0.4815              245            
5              [10240/60000]       0.4501              84.0800             0.4465              246            
5              [11264/60000]       0.4407              84.1500             0.4429              247            
5              [12288/60000]       0.4082              85.0500             0.4089              248            
5              [13312/60000]       0.3709              85.7300             0.4055              249            
5              [14336/60000]       0.3990              86.1000             0.3818              250            
5              [15360/60000]       0.2927              86.5200             0.3792              251            
5              [16384/60000]       0.3679              85.6400             0.3909              252            
5              [17408/60000]       0.3309              84.8500             0.4230              253            
5              [18432/60000]       0.3715              85.5800             0.3987              254            
5              [19456/60000]       0.3196              86.0300             0.3917              255            
5              [20480/60000]       0.3390              85.7700             0.3876              256            
5              [21504/60000]       0.3324              85.2000             0.4100              257            
5              [22528/60000]       0.3720              84.9800             0.4104              258            
5              [23552/60000]       0.3745              86.0300             0.3946              259            
5              [24576/60000]       0.3742              84.0500             0.4240              260            
5              [25600/60000]       0.4001              84.9900             0.4060              261            
5              [26624/60000]       0.3434              86.5100             0.3753              262            
5              [27648/60000]       0.3394              85.9200             0.3830              263            
5              [28672/60000]       0.3347              85.3200             0.4085              264            
5              [29696/60000]       0.3455              85.2400             0.3986              265            
5              [30720/60000]       0.3452              85.2600             0.4160              266            
5              [31744/60000]       0.4181              83.7600             0.4268              267            
5              [32768/60000]       0.3714              85.0500             0.4131              268            
5              [33792/60000]       0.3736              84.7700             0.4017              269            
5              [34816/60000]       0.3735              84.8700             0.4333              270            
5              [35840/60000]       0.3988              85.5100             0.3938              271            
5              [36864/60000]       0.3583              86.1500             0.3897              272            
5              [37888/60000]       0.3622              85.4900             0.3992              273            
5              [38912/60000]       0.4016              84.5900             0.4084              274            
5              [39936/60000]       0.3619              84.2100             0.4406              275            
5              [40960/60000]       0.3813              85.1900             0.4003              276            
5              [41984/60000]       0.3223              86.8300             0.3674              277            
5              [43008/60000]       0.3148              86.7700             0.3721              278            
5              [44032/60000]       0.3389              86.5500             0.3846              279            
5              [45056/60000]       0.3302              86.1500             0.3775              280            
5              [46080/60000]       0.3229              85.8900             0.4012              281            
5              [47104/60000]       0.3605              86.2000             0.3823              282            
5              [48128/60000]       0.3406              85.7700             0.3989              283            
5              [49152/60000]       0.3853              84.9100             0.4023              284            
5              [50176/60000]       0.3859              85.4200             0.4080              285            
5              [51200/60000]       0.3581              86.7900             0.3759              286            
5              [52224/60000]       0.3218              86.6700             0.3751              287            
5              [53248/60000]       0.3364              85.9300             0.3835              288            
5              [54272/60000]       0.3160              86.2700             0.3817              289            
5              [55296/60000]       0.3454              85.5500             0.3872              290            
5              [56320/60000]       0.3417              85.9600             0.3999              291            
5              [57344/60000]       0.3700              85.7200             0.3893              292            
5              [58368/60000]       0.3121              85.6400             0.4013              293            
5              [59392/60000]       0.3822              83.5100             0.4398              294            
5              [35872/60000]       0.4074              85.1600             0.4169              295            
6              [1024/60000]        0.3990              84.0200             0.4280              296            
6              [2048/60000]        0.4087              85.9700             0.3970              297            
6              [3072/60000]        0.3488              85.6700             0.3871              298            
6              [4096/60000]        0.3304              86.2000             0.3813              299            
