Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/50000]       3.4548              18.6000             3.4714              92             
2              [45056/50000]       3.3994              19.7000             3.4448              93             
2              [46080/50000]       3.4109              19.3500             3.4457              94             
2              [47104/50000]       3.3888              19.2100             3.4904              95             
2              [48128/50000]       3.4889              17.9300             3.5543              96             
2              [49152/50000]       3.4199              18.2600             3.5571              97             
2              [41552/50000]       3.4691              17.3300             3.5805              98             
3              [1024/50000]        3.3594              18.7900             3.5242              99             
3              [2048/50000]        3.2496              18.7900             3.5035              100            
3              [3072/50000]        3.3767              19.7500             3.4429              101            
3              [4096/50000]        3.3123              19.4600             3.4457              102            
3              [5120/50000]        3.3801              20.6600             3.3985              103            
3              [6144/50000]        3.2858              21.1000             3.4023              104            
3              [7168/50000]        3.2318              20.9100             3.4113              105            
3              [8192/50000]        3.3094              19.2300             3.4720              106            
3              [9216/50000]        3.2819              19.5200             3.4495              107            
3              [10240/50000]       3.3139              18.1700             3.5414              108            
3              [11264/50000]       3.4315              18.2000             3.5341              109            
3              [12288/50000]       3.4477              18.9300             3.5280              110            
3              [13312/50000]       3.3773              19.5500             3.4668              111            
3              [14336/50000]       3.3865              20.3000             3.4307              112            
3              [15360/50000]       3.2160              20.5200             3.4093              113            
3              [16384/50000]       3.3196              20.1000             3.4265              114            
3              [17408/50000]       3.3328              19.5400             3.4644              115            
3              [18432/50000]       3.2956              20.0200             3.4358              116            
3              [19456/50000]       3.3948              20.1400             3.4211              117            
3              [20480/50000]       3.2612              20.8100             3.4054              118            
3              [21504/50000]       3.2597              20.9500             3.3621              119            
3              [22528/50000]       3.2765              19.4400             3.4383              120            
3              [23552/50000]       3.3301              19.5100             3.4803              121            
3              [24576/50000]       3.3607              19.5600             3.4736              122            
3              [25600/50000]       3.3148              19.4000             3.4604              123            
3              [26624/50000]       3.3362              20.2800             3.4354              124            
3              [27648/50000]       3.3720              19.9800             3.4445              125            
3              [28672/50000]       3.3362              20.6700             3.4140              126            
3              [29696/50000]       3.3270              19.9300             3.4355              127            
3              [30720/50000]       3.2958              19.9700             3.4539              128            
3              [31744/50000]       3.3790              20.8800             3.3864              129            
3              [32768/50000]       3.3301              20.6200             3.3881              130            
3              [33792/50000]       3.2494              21.2000             3.4141              131            
3              [34816/50000]       3.2978              19.9300             3.4506              132            
3              [35840/50000]       3.3928              19.0500             3.5214              133            
3              [36864/50000]       3.3931              18.6200             3.5434              134            
3              [37888/50000]       3.4581              17.1400             3.6231              135            
3              [38912/50000]       3.5111              19.1600             3.5189              136            
3              [39936/50000]       3.4948              21.4200             3.3792              137            
3              [40960/50000]       3.2265              21.8200             3.3483              138            
3              [41984/50000]       3.1464              22.0500             3.3283              139            
