Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/50000]       3.5132              17.5100             3.5871              70             
2              [22528/50000]       3.4924              16.8800             3.5715              71             
2              [23552/50000]       3.5472              17.5100             3.5623              72             
2              [24576/50000]       3.4199              16.8000             3.5682              73             
2              [25600/50000]       3.5371              17.3200             3.5921              74             
2              [26624/50000]       3.4988              16.5200             3.5673              75             
2              [27648/50000]       3.4694              17.3400             3.5783              76             
2              [28672/50000]       3.5227              16.5500             3.5861              77             
2              [29696/50000]       3.5395              17.7900             3.5759              78             
2              [30720/50000]       3.5467              17.5000             3.5609              79             
2              [31744/50000]       3.5265              18.0500             3.5097              80             
2              [32768/50000]       3.4630              17.9500             3.5175              81             
2              [33792/50000]       3.4793              17.2800             3.5511              82             
2              [34816/50000]       3.5696              17.6600             3.5497              83             
2              [35840/50000]       3.4241              16.9600             3.6029              84             
2              [36864/50000]       3.4895              18.1300             3.5049              85             
2              [37888/50000]       3.3982              18.9000             3.4808              86             
2              [38912/50000]       3.4996              19.7600             3.4517              87             
2              [39936/50000]       3.4215              18.5000             3.4991              88             
2              [40960/50000]       3.4537              17.6000             3.5267              89             
2              [41984/50000]       3.4825              17.4000             3.5329              90             
2              [43008/50000]       3.4667              18.0000             3.5504              91             
2              [44032/50000]       3.5380              18.2900             3.5315              92             
2              [45056/50000]       3.4486              17.1800             3.5561              93             
2              [46080/50000]       3.4410              18.9100             3.5020              94             
2              [47104/50000]       3.5209              18.0200             3.5128              95             
2              [48128/50000]       3.4544              17.7000             3.5474              96             
2              [49152/50000]       3.5885              16.0800             3.6271              97             
2              [41552/50000]       3.5390              19.1800             3.4834              98             
3              [1024/50000]        3.3798              19.5400             3.4368              99             
3              [2048/50000]        3.3168              20.3000             3.4147              100            
3              [3072/50000]        3.2594              19.2200             3.4258              101            
3              [4096/50000]        3.3126              20.3900             3.4360              102            
3              [5120/50000]        3.3191              19.8700             3.4569              103            
3              [6144/50000]        3.3193              17.9600             3.5187              104            
3              [7168/50000]        3.4243              18.3500             3.4971              105            
3              [8192/50000]        3.4916              19.9400             3.4585              106            
3              [9216/50000]        3.3318              19.6100             3.4169              107            
3              [10240/50000]       3.3412              20.7300             3.4251              108            
3              [11264/50000]       3.3036              20.0800             3.4287              109            
3              [12288/50000]       3.2634              19.1000             3.4509              110            
3              [13312/50000]       3.3449              19.8100             3.4508              111            
3              [14336/50000]       3.4456              18.8000             3.4384              112            
3              [15360/50000]       3.3528              20.5200             3.4250              113            
3              [16384/50000]       3.3349              19.0000             3.4633              114            
3              [17408/50000]       3.3641              20.0600             3.4267              115            
3              [18432/50000]       3.3222              18.8700             3.5004              116            
3              [19456/50000]       3.3417              19.0400             3.5034              117            
3              [20480/50000]       3.3831              18.7900             3.4639              118            
3              [21504/50000]       3.3391              20.1500             3.4329              119            
3              [22528/50000]       3.3224              20.1000             3.4343              120            
3              [23552/50000]       3.3787              18.5900             3.5042              121            
3              [24576/50000]       3.3372              18.6300             3.5322              122            
3              [25600/50000]       3.4801              20.5200             3.3965              123            
3              [26624/50000]       3.3177              21.1400             3.3672              124            
3              [27648/50000]       3.2287              21.0600             3.3505              125            
3              [28672/50000]       3.2330              21.1000             3.3652              126            
3              [29696/50000]       3.3076              21.4100             3.3562              127            
3              [30720/50000]       3.1524              20.8700             3.3514              128            
3              [31744/50000]       3.2670              21.3000             3.3747              129            
3              [32768/50000]       3.2664              20.3100             3.3920              130            
3              [33792/50000]       3.2674              19.8700             3.4292              131            
3              [34816/50000]       3.1672              21.2100             3.3730              132            
3              [35840/50000]       3.2789              20.3300             3.4028              133            
3              [36864/50000]       3.2989              20.5600             3.4081              134            
3              [37888/50000]       3.2986              19.4700             3.4561              135            
3              [38912/50000]       3.3301              18.6900             3.5072              136            
3              [39936/50000]       3.3409              19.4800             3.4561              137            
3              [40960/50000]       3.3706              19.5800             3.4390              138            
3              [41984/50000]       3.3249              20.1400             3.4125              139            
