Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
7              [51200/60000]       0.0816              97.6500             0.0797              404            
7              [52224/60000]       0.0696              97.4800             0.0784              405            
7              [53248/60000]       0.0677              97.0900             0.0933              406            
7              [54272/60000]       0.0873              96.3800             0.1089              407            
7              [55296/60000]       0.1299              93.3800             0.1969              408            
7              [56320/60000]       0.1757              92.5300             0.2478              409            
7              [57344/60000]       0.2230              93.2200             0.2151              410            
7              [58368/60000]       0.2452              92.9100             0.2412              411            
7              [59392/60000]       0.2172              96.4300             0.1174              412            
7              [35872/60000]       0.1106              97.1700             0.0859              413            
8              [1024/60000]        0.0550              97.6000             0.0754              414            
8              [2048/60000]        0.0610              97.5900             0.0783              415            
8              [3072/60000]        0.0468              97.5500             0.0781              416            
8              [4096/60000]        0.0640              97.7000             0.0776              417            
8              [5120/60000]        0.0635              97.7500             0.0744              418            
8              [6144/60000]        0.0694              97.6200             0.0796              419            
8              [7168/60000]        0.0586              97.7100             0.0742              420            
8              [8192/60000]        0.0572              97.6900             0.0790              421            
8              [9216/60000]        0.0768              97.3700             0.0836              422            
8              [10240/60000]       0.0644              97.4900             0.0782              423            
8              [11264/60000]       0.0660              97.7800             0.0721              424            
8              [12288/60000]       0.0467              97.8500             0.0716              425            
8              [13312/60000]       0.0362              97.8800             0.0686              426            
8              [14336/60000]       0.0465              97.4900             0.0764              427            
8              [15360/60000]       0.0739              97.5500             0.0783              428            
8              [16384/60000]       0.0914              97.4500             0.0853              429            
8              [17408/60000]       0.0780              97.5300             0.0783              430            
8              [18432/60000]       0.0600              97.5800             0.0746              431            
8              [19456/60000]       0.0727              97.6800             0.0712              432            
8              [20480/60000]       0.0626              97.5500             0.0789              433            
8              [21504/60000]       0.0868              97.8700             0.0701              434            
8              [22528/60000]       0.0633              97.5000             0.0790              435            
8              [23552/60000]       0.0834              97.8500             0.0673              436            
8              [24576/60000]       0.0860              97.8000             0.0679              437            
8              [25600/60000]       0.0437              97.7500             0.0698              438            
8              [26624/60000]       0.0574              97.7800             0.0711              439            
8              [27648/60000]       0.0538              97.6100             0.0725              440            
8              [28672/60000]       0.0675              97.5600             0.0748              441            
8              [29696/60000]       0.1005              96.9600             0.0930              442            
8              [30720/60000]       0.0798              97.2900             0.0868              443            
8              [31744/60000]       0.0976              97.0700             0.0931              444            
8              [32768/60000]       0.0663              97.2400             0.0954              445            
8              [33792/60000]       0.0484              97.8900             0.0662              446            
8              [34816/60000]       0.0355              97.8600             0.0679              447            
8              [35840/60000]       0.0923              97.3000             0.0842              448            
8              [36864/60000]       0.0851              97.2500             0.0950              449            
8              [37888/60000]       0.0804              97.4100             0.0801              450            
8              [38912/60000]       0.0919              96.5100             0.1078              451            
8              [39936/60000]       0.1134              95.7300             0.1303              452            
8              [40960/60000]       0.1193              94.0500             0.1809              453            
8              [41984/60000]       0.2085              86.3700             0.5307              454            
8              [43008/60000]       0.4783              78.0300             0.9882              455            
8              [44032/60000]       0.9679              79.7500             1.3920              456            
8              [45056/60000]       1.1904              89.2000             0.4199              457            
8              [46080/60000]       0.3879              86.8600             0.5651              458            
8              [47104/60000]       0.5791              86.6300             0.9902              459            
8              [48128/60000]       0.9385              90.8900             0.3842              460            
8              [49152/60000]       0.3421              95.9700             0.1553              461            
8              [50176/60000]       0.1221              97.1200             0.0983              462            
8              [51200/60000]       0.1028              97.3400             0.0891              463            
8              [52224/60000]       0.0834              97.4200             0.0838              464            
8              [53248/60000]       0.0748              97.4100             0.0849              465            
8              [54272/60000]       0.0558              97.4600             0.0860              466            
8              [55296/60000]       0.0918              97.4300             0.0821              467            
8              [56320/60000]       0.0557              97.4600             0.0811              468            
8              [57344/60000]       0.0519              97.5900             0.0803              469            
8              [58368/60000]       0.0747              97.4800             0.0807              470            
8              [59392/60000]       0.0783              97.6700             0.0784              471            
8              [35872/60000]       0.0896              97.5600             0.0797              472            
9              [1024/60000]        0.0613              97.6400             0.0787              473            
9              [2048/60000]        0.0729              97.6400             0.0774              474            
9              [3072/60000]        0.0951              97.6300             0.0773              475            
9              [4096/60000]        0.0419              97.6300             0.0766              476            
9              [5120/60000]        0.0497              97.7700             0.0750              477            
9              [6144/60000]        0.0498              97.8600             0.0733              478            
9              [7168/60000]        0.0450              97.8500             0.0720              479            
9              [8192/60000]        0.0664              97.7500             0.0790              480            
9              [9216/60000]        0.0569              97.9500             0.0713              481            
9              [10240/60000]       0.0515              97.8500             0.0718              482            
9              [11264/60000]       0.0691              97.7200             0.0784              483            
9              [12288/60000]       0.0597              97.8400             0.0728              484            
9              [13312/60000]       0.0556              97.9000             0.0706              485            
9              [14336/60000]       0.0382              97.7800             0.0709              486            
9              [15360/60000]       0.0837              97.6900             0.0750              487            
9              [16384/60000]       0.0782              97.8400             0.0735              488            
9              [17408/60000]       0.0618              97.9200             0.0688              489            
9              [18432/60000]       0.0559              97.8900             0.0712              490            
9              [19456/60000]       0.0491              97.9200             0.0680              491            
9              [20480/60000]       0.0694              97.8700             0.0716              492            
9              [21504/60000]       0.0824              97.7500             0.0770              493            
9              [22528/60000]       0.0669              97.8100             0.0714              494            
9              [23552/60000]       0.0557              97.8500             0.0701              495            
