Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [25600/60000]       0.4301              82.7800             0.4616              143            
3              [26624/60000]       0.4772              82.5200             0.4947              144            
3              [27648/60000]       0.4475              81.5600             0.4905              145            
3              [28672/60000]       0.4942              82.1300             0.5215              146            
3              [29696/60000]       0.4394              82.7600             0.4662              147            
3              [30720/60000]       0.4759              84.7700             0.4445              148            
3              [31744/60000]       0.4072              84.0000             0.4425              149            
3              [32768/60000]       0.4102              84.2500             0.4537              150            
3              [33792/60000]       0.4710              81.3200             0.4956              151            
3              [34816/60000]       0.4393              82.3300             0.5078              152            
3              [35840/60000]       0.4544              84.0900             0.4439              153            
3              [36864/60000]       0.3899              84.4700             0.4260              154            
3              [37888/60000]       0.4033              84.7400             0.4423              155            
3              [38912/60000]       0.3610              83.6000             0.4513              156            
3              [39936/60000]       0.4503              85.4000             0.4137              157            
3              [40960/60000]       0.4008              85.9300             0.3975              158            
3              [41984/60000]       0.3670              85.7300             0.4070              159            
3              [43008/60000]       0.3659              85.3600             0.4000              160            
3              [44032/60000]       0.3373              86.2000             0.3962              161            
3              [45056/60000]       0.3493              84.9600             0.4069              162            
3              [46080/60000]       0.3523              85.8600             0.3952              163            
3              [47104/60000]       0.3595              84.3100             0.4218              164            
3              [48128/60000]       0.3985              84.3700             0.4364              165            
3              [49152/60000]       0.3793              83.8800             0.4392              166            
3              [50176/60000]       0.4010              82.3700             0.4796              167            
3              [51200/60000]       0.4922              82.5200             0.4870              168            
3              [52224/60000]       0.4291              84.0100             0.4362              169            
3              [53248/60000]       0.4117              85.5000             0.4132              170            
3              [54272/60000]       0.3615              84.4400             0.4223              171            
3              [55296/60000]       0.4171              84.8500             0.4250              172            
3              [56320/60000]       0.3702              84.5700             0.4108              173            
3              [57344/60000]       0.3270              86.1000             0.3993              174            
3              [58368/60000]       0.3701              83.8900             0.4219              175            
3              [59392/60000]       0.3902              84.9800             0.4293              176            
3              [35872/60000]       0.3718              84.3900             0.4303              177            
4              [1024/60000]        0.3652              85.2600             0.4094              178            
4              [2048/60000]        0.4103              83.6000             0.4438              179            
4              [3072/60000]        0.4144              84.0400             0.4407              180            
4              [4096/60000]        0.4297              83.9700             0.4392              181            
4              [5120/60000]        0.3522              85.6000             0.4058              182            
4              [6144/60000]        0.3242              86.0600             0.3900              183            
4              [7168/60000]        0.3553              85.7300             0.3930              184            
4              [8192/60000]        0.3706              85.5600             0.3977              185            
4              [9216/60000]        0.3440              83.9200             0.4522              186            
4              [10240/60000]       0.4317              82.9700             0.4622              187            
4              [11264/60000]       0.4077              83.5700             0.4646              188            
4              [12288/60000]       0.3855              84.6300             0.4174              189            
4              [13312/60000]       0.3874              84.9100             0.4295              190            
4              [14336/60000]       0.3962              83.1900             0.4586              191            
4              [15360/60000]       0.4006              85.2700             0.4104              192            
4              [16384/60000]       0.3834              84.7400             0.4079              193            
4              [17408/60000]       0.3722              85.3200             0.4100              194            
4              [18432/60000]       0.3535              85.8400             0.3906              195            
4              [19456/60000]       0.3621              86.2100             0.3858              196            
4              [20480/60000]       0.3431              86.5100             0.3745              197            
4              [21504/60000]       0.3089              85.9100             0.4019              198            
4              [22528/60000]       0.3737              85.7900             0.4018              199            
4              [23552/60000]       0.3417              85.2200             0.4123              200            
4              [24576/60000]       0.3312              83.6700             0.4393              201            
4              [25600/60000]       0.4267              84.0400             0.4449              202            
4              [26624/60000]       0.3654              84.3300             0.4276              203            
4              [27648/60000]       0.4054              84.5100             0.4225              204            
4              [28672/60000]       0.4230              83.0500             0.4420              205            
4              [29696/60000]       0.3857              83.4700             0.4443              206            
4              [30720/60000]       0.4357              85.5700             0.3950              207            
4              [31744/60000]       0.3988              86.2700             0.3891              208            
4              [32768/60000]       0.3274              85.3400             0.4014              209            
4              [33792/60000]       0.3788              86.2800             0.3928              210            
4              [34816/60000]       0.3230              84.3600             0.4215              211            
4              [35840/60000]       0.3910              85.5400             0.4164              212            
4              [36864/60000]       0.3850              85.4100             0.4066              213            
4              [37888/60000]       0.3585              85.8100             0.3936              214            
4              [38912/60000]       0.3256              86.5000             0.3828              215            
4              [39936/60000]       0.3379              86.1300             0.3790              216            
4              [40960/60000]       0.3590              85.8300             0.3989              217            
4              [41984/60000]       0.3851              85.3500             0.3957              218            
4              [43008/60000]       0.3840              85.3900             0.4174              219            
4              [44032/60000]       0.3904              85.0900             0.4023              220            
4              [45056/60000]       0.3618              85.3800             0.4138              221            
4              [46080/60000]       0.4245              81.7400             0.4711              222            
4              [47104/60000]       0.4408              81.0300             0.5416              223            
4              [48128/60000]       0.5239              82.0500             0.4776              224            
4              [49152/60000]       0.4167              84.9600             0.4257              225            
4              [50176/60000]       0.4224              84.1400             0.4169              226            
4              [51200/60000]       0.3751              86.0600             0.3943              227            
4              [52224/60000]       0.3216              86.0900             0.3940              228            
4              [53248/60000]       0.3830              84.7700             0.4204              229            
4              [54272/60000]       0.3980              84.4200             0.4279              230            
4              [55296/60000]       0.3867              84.2100             0.4536              231            
4              [56320/60000]       0.4132              85.0600             0.4150              232            
4              [57344/60000]       0.4057              85.7800             0.4124              233            
4              [58368/60000]       0.3587              83.9500             0.4218              234            
4              [59392/60000]       0.4166              85.1900             0.4239              235            
4              [35872/60000]       0.4148              83.1700             0.4511              236            
5              [1024/60000]        0.4304              84.4000             0.4448              237            
5              [2048/60000]        0.4207              82.9000             0.4745              238            
5              [3072/60000]        0.4426              81.4700             0.5030              239            
5              [4096/60000]        0.5014              82.8900             0.4763              240            
5              [5120/60000]        0.4203              84.2200             0.4293              241            
5              [6144/60000]        0.3772              85.5300             0.4172              242            
5              [7168/60000]        0.3468              85.5300             0.3971              243            
5              [8192/60000]        0.3599              86.4700             0.3859              244            
5              [9216/60000]        0.3465              86.5800             0.3792              245            
5              [10240/60000]       0.3508              86.7900             0.3745              246            
5              [11264/60000]       0.3417              86.8200             0.3738              247            
5              [12288/60000]       0.3543              85.2600             0.4032              248            
5              [13312/60000]       0.3437              85.8500             0.4016              249            
5              [14336/60000]       0.3458              86.1900             0.3824              250            
5              [15360/60000]       0.2974              86.8600             0.3659              251            
5              [16384/60000]       0.3454              85.4200             0.3959              252            
5              [17408/60000]       0.3528              85.4400             0.4177              253            
5              [18432/60000]       0.4544              83.9200             0.4309              254            
5              [19456/60000]       0.3815              85.3200             0.4191              255            
5              [20480/60000]       0.3269              86.8900             0.3703              256            
5              [21504/60000]       0.3456              86.3300             0.3810              257            
5              [22528/60000]       0.3240              85.6400             0.4017              258            
5              [23552/60000]       0.3567              85.2100             0.3988              259            
5              [24576/60000]       0.3167              86.8100             0.3754              260            
5              [25600/60000]       0.3527              84.0000             0.4359              261            
5              [26624/60000]       0.4025              84.0800             0.4445              262            
5              [27648/60000]       0.4492              84.8200             0.4017              263            
5              [28672/60000]       0.4153              85.4200             0.4054              264            
5              [29696/60000]       0.3802              85.5500             0.3848              265            
5              [30720/60000]       0.3275              86.5900             0.3821              266            
5              [31744/60000]       0.3388              84.8500             0.3960              267            
5              [32768/60000]       0.3187              85.9600             0.4002              268            
5              [33792/60000]       0.3863              83.5300             0.4170              269            
5              [34816/60000]       0.3755              83.7800             0.4653              270            
5              [35840/60000]       0.4501              84.8800             0.4087              271            
5              [36864/60000]       0.3617              85.8800             0.3959              272            
5              [37888/60000]       0.3436              85.7700             0.3879              273            
5              [38912/60000]       0.3362              86.8900             0.3712              274            
5              [39936/60000]       0.3427              86.4700             0.3742              275            
5              [40960/60000]       0.3216              86.7300             0.3710              276            
5              [41984/60000]       0.2979              86.9400             0.3601              277            
5              [43008/60000]       0.3124              87.0600             0.3598              278            
5              [44032/60000]       0.3077              87.0100             0.3654              279            
