Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.4251              82.4200             0.4990              94             
2              [36864/60000]       0.4288              83.8200             0.4416              95             
2              [37888/60000]       0.4395              83.0500             0.4803              96             
2              [38912/60000]       0.4162              82.9200             0.4580              97             
2              [39936/60000]       0.4415              82.1100             0.5047              98             
2              [40960/60000]       0.4641              79.4000             0.5576              99             
2              [41984/60000]       0.5265              81.0000             0.5444              100            
2              [43008/60000]       0.5592              79.3800             0.5615              101            
2              [44032/60000]       0.4899              82.7300             0.4971              102            
2              [45056/60000]       0.4852              82.9100             0.4807              103            
2              [46080/60000]       0.4676              83.6200             0.4624              104            
2              [47104/60000]       0.4370              83.8300             0.4577              105            
2              [48128/60000]       0.4077              84.1800             0.4413              106            
2              [49152/60000]       0.4196              84.2300             0.4390              107            
2              [50176/60000]       0.4079              83.9900             0.4429              108            
2              [51200/60000]       0.3654              84.0100             0.4511              109            
2              [52224/60000]       0.4578              82.4300             0.4634              110            
2              [53248/60000]       0.4641              82.0100             0.5065              111            
2              [54272/60000]       0.5222              80.4900             0.5083              112            
2              [55296/60000]       0.4706              83.8500             0.4533              113            
2              [56320/60000]       0.4233              83.5800             0.4412              114            
2              [57344/60000]       0.3722              82.9700             0.4695              115            
2              [58368/60000]       0.4661              80.5600             0.5319              116            
2              [59392/60000]       0.4935              79.3200             0.5922              117            
2              [35872/60000]       0.5751              80.8700             0.5294              118            
3              [1024/60000]        0.4993              81.2600             0.5101              119            
3              [2048/60000]        0.4795              81.8900             0.5019              120            
3              [3072/60000]        0.4745              84.4000             0.4307              121            
3              [4096/60000]        0.4071              85.3900             0.4203              122            
3              [5120/60000]        0.3625              84.0500             0.4267              123            
3              [6144/60000]        0.4007              84.5900             0.4403              124            
3              [7168/60000]        0.4054              82.1100             0.4719              125            
3              [8192/60000]        0.4399              82.1400             0.5060              126            
3              [9216/60000]        0.4771              83.1400             0.4686              127            
3              [10240/60000]       0.4238              83.6900             0.4609              128            
3              [11264/60000]       0.4548              82.0600             0.4981              129            
3              [12288/60000]       0.4718              83.3800             0.4623              130            
3              [13312/60000]       0.4434              84.3700             0.4392              131            
3              [14336/60000]       0.3876              84.4900             0.4290              132            
3              [15360/60000]       0.3839              85.5100             0.4124              133            
3              [16384/60000]       0.3718              85.1000             0.4117              134            
3              [17408/60000]       0.3784              84.4400             0.4270              135            
3              [18432/60000]       0.3985              84.1400             0.4494              136            
3              [19456/60000]       0.4277              83.0900             0.4521              137            
3              [20480/60000]       0.4249              84.6100             0.4420              138            
3              [21504/60000]       0.4431              82.8900             0.4564              139            
3              [22528/60000]       0.4665              82.4300             0.4822              140            
3              [23552/60000]       0.4244              81.7500             0.4716              141            
3              [24576/60000]       0.4662              83.0500             0.4762              142            
3              [25600/60000]       0.5048              83.1400             0.4656              143            
3              [26624/60000]       0.4407              82.2600             0.5054              144            
3              [27648/60000]       0.4993              83.3000             0.4737              145            
3              [28672/60000]       0.4363              81.2100             0.4903              146            
3              [29696/60000]       0.4561              81.5800             0.5161              147            
3              [30720/60000]       0.5448              80.1500             0.5371              148            
3              [31744/60000]       0.5394              84.2800             0.4456              149            
3              [32768/60000]       0.3860              83.7000             0.4258              150            
3              [33792/60000]       0.3657              84.5700             0.4252              151            
3              [34816/60000]       0.3725              84.8700             0.4049              152            
3              [35840/60000]       0.4198              85.4600             0.4116              153            
3              [36864/60000]       0.3953              83.3900             0.4455              154            
3              [37888/60000]       0.4074              84.0500             0.4466              155            
3              [38912/60000]       0.4019              84.8000             0.4187              156            
3              [39936/60000]       0.4172              84.6500             0.4221              157            
3              [40960/60000]       0.3826              85.0100             0.4137              158            
3              [41984/60000]       0.4010              85.5100             0.4035              159            
